1.783364452739137165e-05 1.584381994513962795e-05
2.136548308856212695e-05 5.009243014030722359e-05
2.559677955375326230e-05 7.019750790473028290e-05
3.066605706070808129e-05 1.448712954042628010e-05
3.673927236337478215e-05 -1.046326784572688173e-05
4.401524888309428025e-05 1.682545132366032332e-04
5.273218574062059995e-05 3.619573758388488030e-05
6.317545586005619612e-05 1.475677208146343585e-04
7.568694843709958882e-05 2.686743889873170169e-06
9.067626162302277646e-05 2.409013518539241598e-05
1.086341118476983703e-04 2.638648492707810806e-05
1.301483987727815751e-04 1.604266146427344125e-04
1.559234518055101096e-04 3.440280828102027259e-04
1.868030882607348551e-04 1.095594988397496309e-04
2.237982380435905231e-04 4.062894193061109363e-04
2.681200392228388451e-04 4.050919074322581340e-04
3.212194879695813837e-04 2.811041998965695772e-04
3.848349409112377262e-04 4.974551313779060043e-04
4.610490250211105056e-04 6.378186673569933001e-04
5.523568181454331779e-04 9.164414667237185275e-04
6.617475322451373595e-04 6.093166675512246304e-04
7.928023734781332972e-04 8.581588118390465420e-04
9.498117828412663702e-04 1.214573612861402944e-03
1.137915895567115452e-03 1.638188921021835245e-03
1.363272817600649301e-03 1.521586859595185082e-03
1.633260228149434551e-03 2.092968955016188699e-03
1.956716908321835553e-03 2.673982263944503935e-03
2.344232102958094654e-03 2.861830316699569016e-03
2.808492188710344766e-03 3.531960880651762672e-03
3.364695997505505291e-03 3.947518372443683220e-03
4.031052392147918551e-03 4.221218659277858540e-03
4.829376383568766834e-03 5.670312370152198224e-03
5.785803305261514803e-03 6.700264116681249778e-03
6.931644425369398385e-03 9.144840548270536176e-03
8.304412007242075594e-03 9.563923701907388331e-03
9.949047376640537260e-03 1.251929466590450887e-02
1.191939219975077582e-02 1.460772991526956312e-02
1.427995113834232450e-02 1.661505435934166122e-02
1.710800358744030483e-02 2.086581771464688165e-02
2.049613362905708044e-02 2.381977341266240319e-02
2.455526102698339305e-02 2.872352693711178670e-02
2.941827249059695074e-02 3.354399227509501785e-02
3.524437208710595043e-02 3.989736035713847828e-02
4.222429322494752890e-02 4.668214099104552040e-02
5.058654283696582821e-02 5.416633539603490227e-02
6.060488218389501608e-02 6.445113201004862291e-02
7.260728918284178879e-02 7.491603135711014105e-02
8.698669566726323354e-02 8.654693368429597355e-02
1.042138510922011874e-01 1.032419495217634514e-01
1.248527338135775461e-01 1.168260900307998146e-01
1.495790144721999004e-01 1.349935994265753225e-01
1.792021759321816288e-01 1.569953269175431987e-01
2.146920139308514941e-01 1.806876335348310547e-01
2.572103860118786778e-01 2.082090149245547361e-01
3.081492481303358955e-01 2.430802388935348335e-01
3.691762241626821428e-01 2.762441999777932589e-01
4.422892001650091109e-01 3.234522817494616120e-01
5.298817306728854648e-01 3.705912647158849382e-01
6.348213982980841497e-01 4.372182162578047149e-01
7.605436919392877249e-01 5.069888924689761600e-01
9.111644769684296152e-01 6.008614222261813298e-01
1.091614739413848678e+00 7.148751303198285223e-01
1.307802015361988701e+00 8.556933862899152032e-01
1.566803790413518138e+00 1.050997399053701375e+00
1.877099200657428302e+00 1.309739087772824995e+00
2.248846620532375162e+00 1.597815752063600270e+00
2.694216225177998414e+00 1.865276936760659865e+00
3.227788414620279767e+00 2.100603479839528109e+00
3.867031143303493401e+00 2.329238749150994270e+00
4.632871781664883670e+00 2.635049157807296538e+00
5.550382231215015061e+00 2.970170149544047344e+00
6.649599722251863909e+00 3.372240690074176150e+00
7.966510165281469824e+00 3.810635866269715955e+00
9.544226248860709916e+00 4.254003230974718441e+00
1.143439885213818208e+01 4.888737868807044862e+00
1.369890797856829856e+01 6.392663123237191769e+00
1.641188856816823005e+01 1.086408759192523732e+01
1.966215750885866242e+01 2.127813493786182519e+01
2.355612130178607799e+01 3.222558045490814749e+01
2.822125957105455996e+01 3.039901356657800591e+01
3.381029846014812534e+01 1.281006107149295481e+01
4.050621054266346022e+01 5.829671634002614233e+00
4.852820493319574524e+01 5.487363379464807345e+00
5.813890370114581430e+01 3.099567448693183014e+00
6.965293952711030556e+01 8.037099484202682165e-01
8.344725606980564692e+01 -6.067505316729038950e-02
9.997344825439016347e+01 -9.101354970950134571e-02
1.197725464754935416e+02 9.244005285500124514e-02
1.434927287165400287e+02 6.776294612036425080e-02
1.719105404403459829e+02 9.998769557582176670e-02
2.059563169425278772e+02 1.083653741560403755e-01
2.467446404384391201e+02 -7.817043354387662735e-01
2.956108289802248805e+02 -3.325480121389038923e-01
3.541546517691353984e+02 3.259641361791766612e-02
4.242927020041872765e+02 -8.587779453720277567e-02
5.083211418365539203e+02 -2.299563136680290720e-01
6.089908735584803026e+02 4.912614193476966262e-02
7.295975979625329728e+02 8.777104800923637984e-02
8.740897081794768155e+02 9.326046853856809205e-03
1.047197551196597942e+03 -4.209600342151781436e-05
