1.783364452739137165e-05 -3.274453164297344993e-05
2.136548308856212695e-05 -3.084499796928601086e-05
2.559677955375326230e-05 1.173089517568248638e-05
3.066605706070808129e-05 4.197983000417975137e-05
3.673927236337478215e-05 -6.335499512583368190e-05
4.401524888309428025e-05 -4.914697825777023410e-05
5.273218574062059995e-05 9.753238883886709767e-05
6.317545586005619612e-05 -3.145458281535274894e-05
7.568694843709958882e-05 2.023143965616918787e-05
9.067626162302277646e-05 7.780202230752217415e-05
1.086341118476983703e-04 -1.819535327221610458e-05
1.301483987727815751e-04 -1.079039408731192020e-04
1.559234518055101096e-04 9.023322145823429357e-05
1.868030882607348551e-04 -5.455113675041943283e-05
2.237982380435905231e-04 -2.436084235332294594e-04
2.681200392228388451e-04 -1.007164587539065151e-05
3.212194879695813837e-04 2.323322622802284239e-05
3.848349409112377262e-04 -3.131050011473144397e-05
4.610490250211105056e-04 -6.348408958499064778e-06
5.523568181454331779e-04 1.520801665364102800e-04
6.617475322451373595e-04 2.626854473291355624e-04
7.928023734781332972e-04 8.538644723514882953e-05
9.498117828412663702e-04 7.236117000932048519e-05
1.137915895567115452e-03 3.069592093087787372e-04
1.363272817600649301e-03 -1.239755249537904979e-04
1.633260228149434551e-03 -2.573011737529739586e-04
1.956716908321835553e-03 -3.350148723407197484e-04
2.344232102958094654e-03 7.119607744602175076e-04
2.808492188710344766e-03 3.859672966169712459e-04
3.364695997505505291e-03 7.408783895790164433e-04
4.031052392147918551e-03 3.305045621814558122e-05
4.829376383568766834e-03 2.093495483426933588e-04
5.785803305261514803e-03 8.369659625588346747e-04
6.931644425369398385e-03 -4.043428664802732185e-06
8.304412007242075594e-03 5.656284990648045505e-04
9.949047376640537260e-03 1.160303078730996393e-04
1.191939219975077582e-02 1.971520840065070501e-03
1.427995113834232450e-02 2.266584709898495763e-03
1.710800358744030483e-02 1.334559101366086450e-03
2.049613362905708044e-02 3.119071572053135500e-03
2.455526102698339305e-02 4.300907764807349043e-03
2.941827249059695074e-02 5.059985592513810936e-03
3.524437208710595043e-02 5.310514213311249426e-03
4.222429322494752890e-02 6.472834076766763312e-03
5.058654283696582821e-02 9.688952840190542815e-03
6.060488218389501608e-02 1.014919050691340946e-02
7.260728918284178879e-02 1.345161638708162327e-02
8.698669566726323354e-02 1.912484284456266934e-02
1.042138510922011874e-01 2.229706108263136699e-02
1.248527338135775461e-01 3.032507174674300282e-02
1.495790144721999004e-01 3.229906519900714590e-02
1.792021759321816288e-01 3.602708024340092047e-02
2.146920139308514941e-01 4.645387894048060018e-02
2.572103860118786778e-01 5.337889308300421132e-02
3.081492481303358955e-01 5.940865240397343039e-02
3.691762241626821428e-01 7.256654194646774969e-02
4.422892001650091109e-01 7.511465229156853718e-02
5.298817306728854648e-01 8.656153564552146462e-02
6.348213982980841497e-01 8.829579050282417019e-02
7.605436919392877249e-01 9.369940516935190700e-02
9.111644769684296152e-01 8.888990730770673920e-02
1.091614739413848678e+00 9.170918866468276420e-02
1.307802015361988701e+00 8.286085395559264488e-02
1.566803790413518138e+00 7.820986458206717618e-02
1.877099200657428302e+00 1.068366261489602370e-01
2.248846620532375162e+00 1.967425620436316080e-01
2.694216225177998414e+00 3.652536194229029087e-01
3.227788414620279767e+00 5.224909890766178400e-01
3.867031143303493401e+00 6.230203217365400947e-01
4.632871781664883670e+00 7.018909376332351790e-01
5.550382231215015061e+00 7.432785644660059310e-01
6.649599722251863909e+00 7.651244217403899706e-01
7.966510165281469824e+00 7.061493163964711606e-01
9.544226248860709916e+00 4.135059020847803857e-01
1.143439885213818208e+01 -4.605375456323667072e-01
1.369890797856829856e+01 -2.389203291851617728e+00
1.641188856816823005e+01 -5.407878289005076944e+00
1.966215750885866242e+01 -5.248684374678719955e+00
2.355612130178607799e+01 5.867839446930469549e+00
2.822125957105455996e+01 2.626879135185948400e+01
3.381029846014812534e+01 3.227421331270087990e+01
4.050621054266346022e+01 2.650581156379879388e+01
4.852820493319574524e+01 2.472241991235001990e+01
5.813890370114581430e+01 2.451894555380426866e+01
6.965293952711030556e+01 2.347857735194100570e+01
8.344725606980564692e+01 2.206029440140418885e+01
9.997344825439016347e+01 2.062502059557650114e+01
1.197725464754935416e+02 2.052730202921749125e+01
1.434927287165400287e+02 2.004128272450012105e+01
1.719105404403459829e+02 1.982333698186201687e+01
2.059563169425278772e+02 1.957853766235925974e+01
2.467446404384391201e+02 1.950118274126096551e+01
2.956108289802248805e+02 1.998988726009435624e+01
3.541546517691353984e+02 1.935881769555348697e+01
4.242927020041872765e+02 1.928486554019764299e+01
5.083211418365539203e+02 1.983359694747867863e+01
6.089908735584803026e+02 1.939869002330004477e+01
7.295975979625329728e+02 1.927067948042838808e+01
8.740897081794768155e+02 1.927638449717392533e+01
1.047197551196597942e+03 1.935956139425958611e+01
