0.000000000000000000e+00 1.935959006966829321e+01 2.518270820000000185e+03 2.539520989999999983e+03
6.000000000000000125e-03 1.912843556966829439e+01 2.518071089999999913e+03 2.539079270000000179e+03
1.200000000000000025e-02 1.844845716966829130e+01 2.517483200000000124e+03 2.537779239999999845e+03
1.799999999999999864e-02 1.735806236966829275e+01 2.516539009999999962e+03 2.535692019999999957e+03
2.400000000000000050e-02 1.591605966966829122e+01 2.515286959999999908e+03 2.532926210000000083e+03
2.999999999999999889e-02 1.419544116966829073e+01 2.513786930000000211e+03 2.529616469999999936e+03
3.599999999999999728e-02 1.227646056966829136e+01 2.512104479999999967e+03 2.525910859999999957e+03
4.200000000000000261e-02 1.024004886966829098e+01 2.510305409999999938e+03 2.521958749999999782e+03
4.800000000000000100e-02 8.162316829668291973e+00 2.508451289999999972e+03 2.517900740000000042e+03
5.399999999999999939e-02 6.110542779668292290e+00 2.506596280000000206e+03 2.513861330000000180e+03
5.999999999999999778e-02 4.140740379668292448e+00 2.504785350000000108e+03 2.509944649999999911e+03
6.600000000000000311e-02 2.296678049668292143e+00 2.503053750000000036e+03 2.506232750000000124e+03
7.199999999999999456e-02 6.100962186682921118e-01 2.501427560000000085e+03 2.502786259999999857e+03
7.799999999999999989e-02 -8.981850953317078723e-01 2.499924840000000131e+03 2.499646600000000035e+03
8.400000000000000522e-02 -2.216584430331707711e+00 2.498557279999999992e+03 2.496839210000000094e+03
8.999999999999999667e-02 -3.340799730331708073e+00 2.497331889999999930e+03 2.494377190000000155e+03
9.600000000000000200e-02 -4.224659320331707768e+00 2.496289699999999812e+03 2.492351950000000215e+03
1.079999999999999988e-01 -5.530721110331707990e+00 2.494577920000000177e+03 2.489164990000000216e+03
1.199999999999999956e-01 -6.138939060331708220e+00 2.493467869999999948e+03 2.487326030000000173e+03
1.320000000000000062e-01 -6.111652870331708343e+00 2.492962349999999788e+03 2.486774409999999989e+03
1.439999999999999891e-01 -5.516012800331707489e+00 2.493048940000000130e+03 2.487425799999999981e+03
1.559999999999999998e-01 -4.433671590331708323e+00 2.493684830000000147e+03 2.489148569999999836e+03
1.680000000000000104e-01 -2.973698790331707809e+00 2.494785350000000108e+03 2.491740589999999884e+03
1.799999999999999933e-01 -1.279029950331707965e+00 2.496223280000000159e+03 2.494923089999999775e+03
1.920000000000000040e-01 4.494258916682920546e-01 2.497842419999999947e+03 2.498331839999999829e+03
2.159999999999999976e-01 3.371232879668291993e+00 2.500876530000000002e+03 2.504410660000000007e+03
2.399999999999999911e-01 4.776250719668292177e+00 2.502912190000000010e+03 2.507949169999999867e+03
2.640000000000000124e-01 4.428029469668292251e+00 2.503518360000000030e+03 2.508253459999999905e+03
2.879999999999999782e-01 2.914391089668292079e+00 2.502898239999999987e+03 2.506105610000000070e+03
3.119999999999999996e-01 1.107495139668292161e+00 2.501582300000000032e+03 2.502921569999999974e+03
3.360000000000000209e-01 -3.319377403317079755e-01 2.500139419999999973e+03 2.499959649999999783e+03
3.599999999999999867e-01 -1.105413740331707917e+00 2.499013710000000174e+03 2.497990330000000085e+03
3.840000000000000080e-01 -1.092929630331707980e+00 2.498561040000000048e+03 2.497511210000000119e+03
4.319999999999999951e-01 -2.981103313317079451e-01 2.498690990000000056e+03 2.498414440000000013e+03
4.799999999999999822e-01 3.867233066682920217e-01 2.499365600000000086e+03 2.499798369999999977e+03
5.280000000000000249e-01 2.940138006682920246e-01 2.499597350000000006e+03 2.499961490000000140e+03
5.759999999999999565e-01 8.810076986829203094e-02 2.499540530000000217e+03 2.499721840000000157e+03
6.239999999999999991e-01 1.327175756682920371e-01 2.499555859999999939e+03 2.499806509999999889e+03
6.720000000000000417e-01 2.045903696682920270e-01 2.499575110000000222e+03 2.499899359999999888e+03
7.199999999999999734e-01 8.281923386829204148e-02 2.499396630000000187e+03 2.499572869999999966e+03
7.680000000000000160e-01 -5.573078133170795284e-02 2.499161930000000211e+03 2.499184150000000045e+03
8.639999999999999902e-01 3.316143456829204195e-02 2.499238150000000132e+03 2.499363670000000184e+03
9.599999999999999645e-01 5.853468316829204404e-02 2.499320679999999811e+03 2.499475339999999960e+03
1.056000000000000050e+00 -4.360249143170795427e-02 2.499100930000000062e+03 2.499130400000000009e+03
1.151999999999999913e+00 2.414366696829204489e-02 2.499207949999999983e+03 2.499319779999999810e+03
1.247999999999999998e+00 -7.313554281707956330e-03 2.499140589999999975e+03 2.499204009999999926e+03
1.344000000000000083e+00 1.100111006829204360e-02 2.499126400000000103e+03 2.499205469999999877e+03
1.439999999999999947e+00 2.621676776829204303e-02 2.499133890000000065e+03 2.499225460000000112e+03
1.536000000000000032e+00 2.943444436829204328e-02 2.499108709999999974e+03 2.499191800000000057e+03
1.727999999999999980e+00 5.029703196829204276e-02 2.499092169999999896e+03 2.499181919999999991e+03
1.919999999999999929e+00 6.546133536829203126e-02 2.499071770000000015e+03 2.499166619999999966e+03
2.112000000000000099e+00 7.496937836829203894e-02 2.499059569999999894e+03 2.499153099999999995e+03
2.303999999999999826e+00 8.175978856829203834e-02 2.499053460000000086e+03 2.499154539999999997e+03
