0.03 0.000794915
0.069 0.00393458
0.12 0.0105069
0.186 0.0214877
0.271 0.0387976
0.383 0.0643679
0.527 0.0978365
0.716 0.14121
0.96 0.195956
1.2790000000000001 0.266178
1.692 0.35737
2.23 0.477573
2.9290000000000003 0.6334
3.837 0.833598
5.019 1.09344
6.554 1.4275
8.55 1.85876
11.146 2.41378
14.519 3.1297
18.905 4.04988
24.606 5.26531
32.018 6.85388
41.654 8.90586
54.18 11.5688
70.464 15.0682
91.633 19.6286
119.153 25.571
154.929 33.2155
201.43800000000002 43.1223
261.9 56.087
340.499 72.9391
442.67900000000003 94.7989
575.513 123.237
748.197 160.024
972.686 208.327
1264.522 270.505
1643.9080000000001 351.793
2137.111 456.483
2778.274 593.888
2778.3740000000003 593.905
5556.7480000000005 1184.54
8335.122 1777.54
11113.496000000001 2368.81
13891.87 2959.04
16670.244 3551.77
19448.618000000002 4144.55
22226.992000000002 4735.73
25005.366 5326.9
27783.74 5919.74
30562.114 6511.71
33340.488 7105.47
36118.862 7700.93
38897.236000000004 8296.8
41675.61 8891.49
44453.984000000004 9484.58
47232.358 10077.5
50010.732 10672.2
52789.106 11268.2
55567.48 11864.1
58345.854 12459.1
61124.228 13050.8
63902.602 13644.5
66680.976 14239.7
69459.35 14831.9
72237.724 15429.2
75016.098 16032.7
77794.47200000001 16633.5
80572.846 17233.4
83351.22 17834.7
86129.594 18439.2
88907.96800000001 19045.8
91686.342 19654.6
94464.716 20258.3
97243.09 20861.7
100021.464 21460.1
102799.838 22065.1
105578.212 22672.6
108356.586 23281.3
111134.96 23886
113913.334 24496.8
116691.708 25107.4
119470.08200000001 25723
122248.456 26334.1
125026.83 26935.5
127805.204 27539.2
130583.57800000001 28145.5
133361.952 28757.7
136140.326 29362.8
138918.7 29966.7
141697.074 30571.8
144475.448 31178
147253.82200000001 31793.2
150032.196 32407.7
152810.57 33019
155588.94400000002 33616.3
158367.318 34213.8
161145.692 34805
163924.066 35405.9
166702.44 35997
169480.814 36591.3
172259.188 37189.8
175037.562 37756.7
177815.93600000002 38314.9
180594.31 39600.9
183372.684 40156.2
186151.058 40771.7
188929.432 41377.2
191707.806 42050.5
194486.18 42790.8
197264.554 43529.8
