3.566728905478275008e-05 4.64396e-05
4.273096617712426068e-05 0.000180157
5.119355910750653137e-05 6.87374e-05
6.133211412141616257e-05 -0.000138005
7.347854472674957785e-05 0.00011831
8.803049776618857404e-05 7.06281e-05
1.054643714812412134e-04 3.2003e-05
1.263509117201124193e-04 6.46466e-05
1.513738968741993403e-04 0.000317095
1.813525232460453903e-04 0.000205695
2.172682236953967676e-04 0.000146397
2.602967975455632043e-04 0.000379252
3.118469036110202734e-04 0.000151969
3.736061765214697644e-04 0.000358734
4.475964760871811005e-04 0.000380559
5.362400784456776903e-04 0.000532685
6.424389759391627673e-04 0.000580967
7.696698818224755609e-04 0.000735961
9.220980500422212281e-04 0.000801891
1.104713636290866356e-03 0.000886306
1.323495064490274719e-03 0.00121073
1.585604746956266811e-03 0.00117797
1.899623565682532957e-03 0.00153198
2.275831791134231338e-03 0.00179501
2.726545635201299035e-03 0.00230304
3.266520456298869536e-03 0.00267219
3.913433816643671105e-03 0.0031257
4.688464205916189308e-03 0.00406149
5.616984377420690400e-03 0.0049354
6.729391995011011450e-03 0.00570436
8.062104784295838836e-03 0.00674697
9.658752767137533668e-03 0.00824657
1.157160661052302961e-02 0.0097022
1.386328885073879850e-02 0.0118908
1.660882401448415119e-02 0.013942
1.989809475328107799e-02 0.0165317
2.383878439950155512e-02 0.0200831
2.855990227668465248e-02 0.0241498
3.421600717488061660e-02 0.0291269
4.099226725811416783e-02 0.0353169
4.911052205396679304e-02 0.0414115
5.883654498119390841e-02 0.048395
7.048874417421191474e-02 0.0598391
8.444858644989507168e-02 0.0690491
1.011730856739316703e-01 0.0825509
1.212097643677900460e-01 0.0991998
1.452145783656835776e-01 0.118444
1.739733913345264948e-01 0.140077
2.084277021844024025e-01 0.168185
2.497054676271551199e-01 0.198997
2.991580289443998564e-01 0.232095
3.584043518643633131e-01 0.27821
4.293840278617030437e-01 0.323663
5.144207720237573556e-01 0.383423
6.162984962606717909e-01 0.450862
7.383524483253642856e-01 0.535128
8.845784003300184439e-01 0.630048
1.059763461345771152e+00 0.749041
1.269642796596168521e+00 0.895109
1.521087383878575672e+00 1.07144
1.822328953936859453e+00 1.29704
2.183229478827697356e+00 1.55434
2.615604030723977846e+00 1.84371
3.133607580827036720e+00 2.12398
3.754198401314857048e+00 2.40641
4.497693241064751213e+00 2.74276
5.388432450355997716e+00 3.14963
6.455576829240560421e+00 3.60827
7.734062286606987691e+00 4.13296
9.265743563329767341e+00 4.71726
1.110076446243003190e+01 5.42999
1.329919944450372959e+01 6.69625
1.593302033056294320e+01 9.52428
1.908845249772142338e+01 15.3331
2.286879770427636416e+01 22.8539
2.739781595713660067e+01 24.7194
3.282377713633646721e+01 15.3018
3.932431501771733195e+01 8.77188
4.711224260357216309e+01 7.05512
5.644251914210912702e+01 4.28799
6.762059692029626490e+01 1.81761
8.101242108532693464e+01 0.518233
9.705640986639149048e+01 0.0768175
1.162778074022916428e+02 0.189975
1.393058790542206395e+02 -0.0500139
1.668945121396113223e+02 0.0460729
1.999468965087803554e+02 0.0373976
2.395450929509871116e+02 0.108801
2.869854574330801142e+02 0.420847
3.438210808806920227e+02 -0.0519489
4.119126338850558113e+02 -0.115621
4.934892808768782970e+02 0.475531
5.912216579604497610e+02 0.0215511
7.083093035382709104e+02 -0.0362772
8.485854040083746668e+02 -0.0136929
1.016642283673107954e+03 0.338811
1.217981747116960832e+03 0.0248649
1.459195195925066173e+03 -0.0262354
1.748179416358953858e+03 -0.0120193
2.094395102393196339e+03 7.38158e-05
