0.000000000000000000e+00 1.804640041169799858e+01
3.000000000000000062e-03 1.798620041169800032e+01
6.000000000000000125e-03 1.780680041169799921e+01
8.999999999999999320e-03 1.751150041169800176e+01
1.200000000000000025e-02 1.710550041169799940e+01
1.499999999999999944e-02 1.659600041169800022e+01
1.799999999999999864e-02 1.599150041169800041e+01
2.100000000000000130e-02 1.530190041169799997e+01
2.400000000000000050e-02 1.453810041169800016e+01
2.699999999999999969e-02 1.371150041169799927e+01
2.999999999999999889e-02 1.283390041169800000e+01
3.300000000000000155e-02 1.191710041169799972e+01
3.599999999999999728e-02 1.097260041169800004e+01
3.899999999999999994e-02 1.001160041169799975e+01
4.200000000000000261e-02 9.044570411698000356e+00
4.499999999999999833e-02 8.081240411697999448e+00
4.800000000000000100e-02 7.135550411698000417e+00
5.399999999999999939e-02 5.305250411698000157e+00
5.999999999999999778e-02 3.605580411697999921e+00
6.600000000000000311e-02 2.071700411698000011e+00
7.199999999999999456e-02 7.241824116980000170e-01
7.799999999999999989e-02 -4.289135883019999929e-01
8.400000000000000522e-02 -1.389339588302000106e+00
8.999999999999999667e-02 -2.165839588302000074e+00
9.600000000000000200e-02 -2.732489588301999728e+00
1.079999999999999988e-01 -3.498839588301999814e+00
1.199999999999999956e-01 -3.757279588302000040e+00
1.320000000000000062e-01 -3.603739588302000030e+00
1.439999999999999891e-01 -3.113849588301999649e+00
1.559999999999999998e-01 -2.356149588301999831e+00
1.680000000000000104e-01 -1.406839588302000177e+00
1.799999999999999933e-01 -3.572855883019999679e-01
1.920000000000000040e-01 6.612634116980000698e-01
2.159999999999999976e-01 2.296670411698000347e+00
2.399999999999999911e-01 2.958360411698000014e+00
2.640000000000000124e-01 2.598310411698000255e+00
2.879999999999999782e-01 1.622280411697999858e+00
3.119999999999999996e-01 5.610784116979999903e-01
3.360000000000000209e-01 -2.115315883020000010e-01
3.599999999999999867e-01 -5.622145883019999957e-01
3.840000000000000080e-01 -4.875585883019999955e-01
4.319999999999999951e-01 -2.442368830200000035e-02
4.799999999999999822e-01 2.725564116980000451e-01
5.280000000000000249e-01 1.751304116980000047e-01
5.759999999999999565e-01 4.581981169800000697e-02
6.239999999999999991e-01 5.888871169800000138e-02
6.720000000000000417e-01 1.014944116979999977e-01
7.199999999999999734e-01 7.257841169800000047e-02
7.680000000000000160e-01 1.669531169799999895e-02
8.639999999999999902e-01 9.979441698000001901e-03
9.599999999999999645e-01 1.698691169800000192e-02
1.056000000000000050e+00 -1.569558830200000130e-02
1.151999999999999913e+00 -3.409273019999980721e-04
1.247999999999999998e+00 5.707586980000019673e-04
1.344000000000000083e+00 3.084801698000001844e-03
1.439999999999999947e+00 7.780921698000002086e-03
1.536000000000000032e+00 1.119581169800000151e-02
1.727999999999999980e+00 2.161791169800000162e-02
1.919999999999999929e+00 2.976641169800000111e-02
2.112000000000000099e+00 3.310961169800000214e-02
2.303999999999999826e+00 3.447821169800000668e-02
2.495999999999999996e+00 3.110491169800000053e-02
2.688000000000000167e+00 2.665541169800000193e-02
2.879999999999999893e+00 2.149781169800000016e-02
3.072000000000000064e+00 1.907181169799999909e-02
3.455999999999999961e+00 1.308731169800000232e-02
3.839999999999999858e+00 1.202981169800000291e-02
4.224000000000000199e+00 9.530911698000002832e-03
4.607999999999999652e+00 9.515371698000001446e-03
4.991999999999999993e+00 7.431941698000002483e-03
5.376000000000000334e+00 4.880451698000002475e-03
5.759999999999999787e+00 6.047851698000002336e-03
6.144000000000000128e+00 4.761631698000002091e-03
6.911999999999999922e+00 3.745061698000002031e-03
7.679999999999999716e+00 3.103241698000002054e-03
8.448000000000000398e+00 1.473271698000002154e-03
9.215999999999999304e+00 2.450691698000002049e-03
9.983999999999999986e+00 1.258771698000002090e-03
1.075200000000000067e+01 1.874711698000002024e-03
1.151999999999999957e+01 3.816876980000019474e-04
1.228800000000000026e+01 3.416516980000019262e-04
1.382399999999999984e+01 8.117986980000019498e-04
1.535999999999999943e+01 6.535566980000019968e-04
1.689600000000000080e+01 7.813906980000019523e-04
1.843199999999999861e+01 4.345836980000019234e-04
1.996799999999999997e+01 -1.934873019999980607e-04
2.150400000000000134e+01 2.494156980000019372e-04
2.303999999999999915e+01 8.995886980000019750e-04
2.457600000000000051e+01 4.044696980000019471e-04
2.764799999999999969e+01 4.195036980000019255e-04
3.071999999999999886e+01 3.144836980000019315e-04
3.379200000000000159e+01 8.320366980000019549e-04
3.686399999999999721e+01 6.185339800000195251e-05
3.993599999999999994e+01 -2.779343019999980604e-04
4.300800000000000267e+01 -7.565493019999980579e-04
4.607999999999999829e+01 -6.500093019999980378e-04
4.915200000000000102e+01 4.424186980000019594e-04
5.529599999999999937e+01 -4.122241999998048431e-06
6.143999999999999773e+01 -2.885803019999980666e-04
6.758400000000000318e+01 1.345626980000019443e-04
7.372799999999999443e+01 1.308366980000019600e-04
7.987199999999999989e+01 -1.024843019999980512e-04
8.601600000000000534e+01 -1.614733019999980653e-04
9.215999999999999659e+01 9.462859800000195001e-05
9.830400000000000205e+01 -1.985763019999980657e-04
1.105919999999999987e+02 6.010479800000195370e-05
1.228799999999999955e+02 4.486839800000195166e-05
1.351680000000000064e+02 -2.679543019999980780e-04
1.474559999999999889e+02 2.007586980000019455e-04
1.597439999999999998e+02 1.461906980000019353e-04
1.720320000000000107e+02 2.851476980000019535e-04
1.843199999999999932e+02 -3.140113019999980336e-04
1.966080000000000041e+02 -1.570340199999805005e-05
2.211839999999999975e+02 -4.124213019999980350e-04
2.457599999999999909e+02 -4.907691999998048678e-06
2.703360000000000127e+02 -3.245140199999804623e-05
2.949119999999999777e+02 -2.550093019999980317e-04
3.194879999999999995e+02 -2.230973019999980432e-04
3.440640000000000214e+02 1.424126980000019454e-04
3.686399999999999864e+02 -1.295023019999980423e-04
3.932160000000000082e+02 8.501859800000195224e-05
4.423679999999999950e+02 -9.367520199999805456e-05
4.915199999999999818e+02 1.501458000001952038e-06
5.406720000000000255e+02 -5.347450199999804490e-05
5.898239999999999554e+02 4.172259800000195206e-05
6.389759999999999991e+02 -8.044070199999805786e-05
6.881280000000000427e+02 -5.921380199999804600e-05
7.372799999999999727e+02 1.229199800000195300e-05
7.864320000000000164e+02 3.298789800000195588e-05
8.847359999999999900e+02 -1.756130199999804796e-05
9.830399999999999636e+02 -5.463020199999804469e-05
1.081339999999999918e+03 9.199059800000195257e-05
1.179650000000000091e+03 -1.109861999998047975e-06
1.277950000000000045e+03 6.990799800000194143e-05
1.376259999999999991e+03 6.602329800000194117e-05
1.474559999999999945e+03 -6.663400199999805333e-05
1.572859999999999900e+03 -3.680760199999804359e-05
1.769470000000000027e+03 2.318539800000194936e-05
1.966079999999999927e+03 -3.245010199999804338e-05
2.162690000000000055e+03 -9.075610199999805739e-05
2.359300000000000182e+03 5.479549800000195356e-05
2.555900000000000091e+03 -5.048060199999804634e-05
2.752510000000000218e+03 -7.456580199999805758e-05
2.949119999999999891e+03 -1.241363019999980398e-04
3.145730000000000018e+03 -7.791260199999805068e-05
3.538940000000000055e+03 -1.147311999998048142e-06
3.932159999999999854e+03 -8.407260199999804591e-05
4.325380000000000109e+03 -7.652200199999805081e-05
4.718590000000000146e+03 1.538369800000195255e-05
5.111810000000000400e+03 -1.808510199999804793e-05
5.505020000000000437e+03 3.801129800000195254e-05
5.898239999999999782e+03 -8.485340199999805036e-05
6.291460000000000036e+03 -5.526930199999804336e-05
7.077890000000000327e+03 -1.786780199999804918e-05
7.864319999999999709e+03 -1.581930199999805007e-05
8.650750000000000000e+03 -1.734220199999804866e-05
9.437180000000000291e+03 -1.129229999980479710e-07
1.022360000000000036e+04 -3.270311999998047763e-06
1.101000000000000000e+04 -2.031790199999804796e-05
1.179650000000000000e+04 -1.237480199999804773e-05
1.258289999999999964e+04 -3.453030199999804423e-05
1.415579999999999927e+04 1.243059800000195198e-05
1.572860000000000036e+04 -3.226180199999804384e-05
1.730150000000000000e+04 -1.049520199999804797e-05
1.887440000000000146e+04 -5.151441999998048673e-06
2.044720000000000073e+04 5.985618000001951554e-06
2.202009999999999854e+04 -3.770421999998047706e-06
2.359300000000000000e+04 -1.484680199999804710e-05
2.516579999999999927e+04 -2.858060199999804934e-05
2.831159999999999854e+04 -1.600320199999805013e-05
3.145729999999999927e+04 7.865018000001952568e-06
3.460300000000000000e+04 2.044858000001952205e-06
3.774869999999999709e+04 -4.923361999998047971e-06
4.089450000000000000e+04 -5.262641999998048557e-06
4.404019999999999709e+04 2.711048000001952005e-06
4.718590000000000146e+04 1.057449800000195292e-05
5.033159999999999854e+04 -1.311240199999804724e-05
5.662309999999999854e+04 1.035064800000195337e-05
6.291459999999999854e+04 -2.246750199999804853e-05
6.920600000000000000e+04 5.169468000001951754e-06
7.549750000000000000e+04 -1.831951999998048163e-06
8.178889999999999418e+04 -1.745360199999804898e-05
8.808039999999999418e+04 -1.239320199999804742e-05
9.437180000000000291e+04 1.055829800000195298e-05
1.006630000000000000e+05 -4.253161999998048018e-06
1.132460000000000000e+05 -9.742001999998048137e-06
1.258290000000000000e+05 5.523868000001952121e-06
1.384120000000000000e+05 5.618118000001952108e-06
1.509950000000000000e+05 4.314528000001951432e-06
1.635780000000000000e+05 6.400909800000194273e-05
1.761610000000000000e+05 -2.429020199999805057e-05
