0.000000000000000000e+00 1.808633981902513455e+01 3.314998180000000048e+03 3.335044210000000021e+03
3.000000000000000062e-03 1.802597751902513323e+01 3.314944970000000012e+03 3.334927630000000136e+03
6.000000000000000125e-03 1.784602511902513555e+01 3.314786360000000059e+03 3.334580039999999826e+03
8.999999999999999320e-03 1.754977781902513456e+01 3.314525169999999889e+03 3.334007650000000012e+03
1.200000000000000025e-02 1.714254211902513347e+01 3.314165910000000167e+03 3.333220400000000154e+03
1.499999999999999944e-02 1.663143571902513429e+01 3.313714609999999993e+03 3.332231589999999869e+03
1.799999999999999864e-02 1.602513221902513507e+01 3.313178629999999885e+03 3.331057449999999790e+03
2.100000000000000130e-02 1.533356501902513358e+01 3.312566359999999804e+03 3.329716550000000097e+03
2.400000000000000050e-02 1.456761301902513317e+01 3.311887009999999918e+03 3.328229260000000068e+03
2.699999999999999969e-02 1.373878001902513368e+01 3.311150320000000193e+03 3.326617130000000088e+03
2.999999999999999889e-02 1.285888611902513468e+01 3.310366280000000188e+03 3.324902320000000145e+03
3.300000000000000155e-02 1.193977961902513307e+01 3.309544919999999820e+03 3.323107100000000173e+03
3.599999999999999728e-02 1.099307951902513381e+01 3.308696060000000216e+03 3.321253319999999803e+03
3.899999999999999994e-02 1.002995311902513365e+01 3.307829119999999875e+03 3.319362009999999827e+03
4.200000000000000261e-02 9.060931919025133396e+00 3.306953010000000177e+03 3.317453039999999874e+03
4.499999999999999833e-02 8.095766049025133526e+00 3.306075929999999971e+03 3.315544859999999971e+03
4.800000000000000100e-02 7.148469269025134132e+00 3.305208610000000135e+03 3.313662370000000010e+03
5.399999999999999939e-02 5.315492959025133857e+00 3.303515300000000025e+03 3.309998099999999795e+03
5.999999999999999778e-02 3.614024769025133921e+00 3.301915730000000167e+03 3.306558010000000195e+03
6.600000000000000311e-02 2.079242189025134024e+00 3.300439670000000206e+03 3.303410359999999855e+03
7.199999999999999456e-02 7.316464120251338077e-01 3.299105000000000018e+03 3.300596430000000055e+03
7.799999999999999989e-02 -4.208021389748661800e-01 3.297919780000000173e+03 3.298134700000000066e+03
8.400000000000000522e-02 -1.380004450974866126e+00 3.296884779999999864e+03 3.296025860000000193e+03
8.999999999999999667e-02 -2.154867190974866009e+00 3.295995879999999943e+03 3.294258249999999862e+03
9.600000000000000200e-02 -2.719606850974866319e+00 3.295279320000000098e+03 3.292887749999999869e+03
1.079999999999999988e-01 -3.482087250974866155e+00 3.294165239999999812e+03 3.290862860000000182e+03
1.199999999999999956e-01 -3.737212270974866080e+00 3.293526809999999841e+03 3.289867789999999786e+03
1.320000000000000062e-01 -3.581549740974866225e+00 3.293324470000000019e+03 3.289761950000000070e+03
1.439999999999999891e-01 -3.091014710974866020e+00 3.293521999999999935e+03 3.290426460000000134e+03
1.559999999999999998e-01 -2.334190810974866359e+00 3.294069640000000163e+03 3.291735020000000077e+03
1.680000000000000104e-01 -1.387064190974866218e+00 3.294892809999999827e+03 3.293528819999999996e+03
1.799999999999999933e-01 -3.406529619748661641e-01 3.295892109999999775e+03 3.295609629999999925e+03
1.920000000000000040e-01 6.742222770251338204e-01 3.296941029999999955e+03 3.297713369999999941e+03
2.159999999999999976e-01 2.302538309025133678e+00 3.298777869999999893e+03 3.301251749999999902e+03
2.399999999999999911e-01 2.958891929025133649e+00 3.299833849999999984e+03 3.303009930000000168e+03
2.640000000000000124e-01 2.595863639025133729e+00 3.299959109999999782e+03 3.302777009999999791e+03
2.879999999999999782e-01 1.618721179025133905e+00 3.299386680000000069e+03 3.301192239999999856e+03
3.119999999999999996e-01 5.579969110251338238e-01 3.298509149999999863e+03 3.299194739999999911e+03
3.360000000000000209e-01 -2.124448669748661700e-01 3.297692559999999958e+03 3.297547450000000026e+03
3.599999999999999867e-01 -5.601939639748662048e-01 3.297168869999999970e+03 3.296632860000000164e+03
3.840000000000000080e-01 -4.838832659748661391e-01 3.297063360000000102e+03 3.296591260000000148e+03
4.319999999999999951e-01 -2.025396007486616329e-02 3.297306630000000041e+03 3.297323580000000220e+03
4.799999999999999822e-01 2.752630300251338591e-01 3.297602379999999812e+03 3.297965760000000046e+03
5.280000000000000249e-01 1.738607170251338374e-01 3.297560280000000148e+03 3.297835169999999835e+03
5.759999999999999565e-01 4.202290852513383690e-02 3.297430620000000090e+03 3.297556810000000041e+03
6.239999999999999991e-01 5.819661532513383667e-02 3.297419069999999920e+03 3.297552470000000085e+03
6.720000000000000417e-01 1.022426060251338392e-01 3.297454470000000128e+03 3.297641470000000027e+03
7.199999999999999734e-01 7.103216462513384233e-02 3.297417050000000017e+03 3.297587280000000192e+03
7.680000000000000160e-01 1.749644252513383666e-02 3.297320929999999862e+03 3.297429189999999835e+03
8.639999999999999902e-01 1.172434442513383898e-02 3.297261199999999917e+03 3.297351999999999862e+03
9.599999999999999645e-01 1.650804262513383761e-02 3.297281759999999849e+03 3.297374009999999998e+03
1.056000000000000050e+00 -2.015589827486616303e-02 3.297211119999999937e+03 3.297259370000000217e+03
1.151999999999999913e+00 2.610880805133838391e-03 3.297210709999999835e+03 3.297278099999999995e+03
1.247999999999999998e+00 -5.164959854866161583e-03 3.297185989999999947e+03 3.297237549999999828e+03
1.344000000000000083e+00 1.328253145133838267e-03 3.297163039999999910e+03 3.297211299999999937e+03
1.439999999999999947e+00 6.453463275133838016e-03 3.297160589999999956e+03 3.297209330000000136e+03
1.536000000000000032e+00 9.408752845133839041e-03 3.297138960000000225e+03 3.297178049999999985e+03
1.727999999999999980e+00 2.314631732513383958e-02 3.297123779999999897e+03 3.297167199999999866e+03
1.919999999999999929e+00 3.116182252513383794e-02 3.297109460000000126e+03 3.297153440000000046e+03
2.112000000000000099e+00 3.240544642513383533e-02 3.297100280000000112e+03 3.297144159999999829e+03
2.303999999999999826e+00 3.190088592513384141e-02 3.297109620000000177e+03 3.297145799999999781e+03
2.495999999999999996e+00 2.883998102513383663e-02 3.297083290000000034e+03 3.297121599999999944e+03
2.688000000000000167e+00 2.526182282513383948e-02 3.297081400000000031e+03 3.297117560000000140e+03
2.879999999999999893e+00 2.132176242513383890e-02 3.297087289999999939e+03 3.297115299999999934e+03
3.072000000000000064e+00 2.050050252513383950e-02 3.297076460000000225e+03 3.297102429999999913e+03
3.455999999999999961e+00 1.102654282513383828e-02 3.297081470000000081e+03 3.297095859999999902e+03
3.839999999999999858e+00 1.063293052513383796e-02 3.297078959999999825e+03 3.297095049999999901e+03
4.224000000000000199e+00 6.351636505133838317e-03 3.297071359999999913e+03 3.297082499999999982e+03
4.607999999999999652e+00 7.817989565133838178e-03 3.297066139999999905e+03 3.297079810000000180e+03
4.991999999999999993e+00 6.179723125133838001e-03 3.297065939999999955e+03 3.297076129999999921e+03
5.376000000000000334e+00 5.548395655133838041e-03 3.297063659999999800e+03 3.297078739999999925e+03
5.759999999999999787e+00 5.706293545133838546e-03 3.297064570000000003e+03 3.297077580000000125e+03
6.144000000000000128e+00 4.223470265133838497e-03 3.297061839999999847e+03 3.297069899999999961e+03
6.911999999999999922e+00 4.464220775133837839e-03 3.297060530000000199e+03 3.297070389999999861e+03
7.679999999999999716e+00 2.854776045133838348e-03 3.297057569999999942e+03 3.297066890000000058e+03
8.448000000000000398e+00 3.663000285133838005e-03 3.297061090000000149e+03 3.297070819999999912e+03
9.215999999999999304e+00 1.664001975133838282e-03 3.297066470000000209e+03 3.297070679999999811e+03
9.983999999999999986e+00 -7.747018086616183890e-05 3.297062919999999849e+03 3.297065830000000005e+03
1.075200000000000067e+01 1.450751505133838094e-03 3.297066429999999855e+03 3.297068990000000213e+03
1.151999999999999957e+01 2.143606435133838407e-03 3.297066609999999855e+03 3.297066470000000209e+03
1.228800000000000026e+01 7.686159351338381482e-04 3.297061990000000151e+03 3.297064530000000104e+03
1.382399999999999984e+01 -1.297901938661618552e-04 3.297064390000000003e+03 3.297067900000000009e+03
1.535999999999999943e+01 4.304213831338381908e-04 3.297061139999999796e+03 3.297062280000000101e+03
1.689600000000000080e+01 2.589554995133838168e-03 3.297060480000000098e+03 3.297063959999999952e+03
1.843199999999999861e+01 -6.578634786616184386e-05 3.297066020000000208e+03 3.297067360000000008e+03
