3.566728905478275008e-05 -4.437221580990244096e-05
4.273096617712426068e-05 2.491164990708478176e-04
5.119355910750653137e-05 7.673440999603209356e-04
6.133211412141616257e-05 4.498193079692873984e-04
7.347854472674957785e-05 -4.337993661833840827e-06
8.803049776618857404e-05 8.167660567920656447e-04
1.054643714812412134e-04 -1.368827761368916350e-04
1.263509117201124193e-04 8.448072243749966004e-04
1.513738968741993403e-04 2.562135930752550118e-04
1.813525232460453903e-04 -9.334973129354823609e-05
2.172682236953967676e-04 7.409710602426398604e-05
2.602967975455632043e-04 3.432992919504415045e-04
3.118469036110202734e-04 3.673470067926336942e-04
3.736061765214697644e-04 5.152132711571070101e-04
4.475964760871811005e-04 6.808751338428951569e-04
5.362400784456776903e-04 -9.470445846263922406e-05
6.424389759391627673e-04 1.243698783725047646e-05
7.696698818224755609e-04 7.311261097772550144e-04
9.220980500422212281e-04 4.141126327583624796e-04
1.104713636290866356e-03 3.781111228949640473e-04
1.323495064490274719e-03 3.261565477616014570e-04
1.585604746956266811e-03 6.261100402738646814e-04
1.899623565682532957e-03 6.130317019354671005e-04
2.275831791134231338e-03 4.237370205132053773e-04
2.726545635201299035e-03 7.591075145223767119e-04
3.266520456298869536e-03 4.758375351034150333e-04
3.913433816643671105e-03 -8.079230826871686318e-05
4.688464205916189308e-03 4.466619374313067319e-04
5.616984377420690400e-03 9.303252627510015874e-04
6.729391995011011450e-03 1.037912373810198933e-03
8.062104784295838836e-03 -3.776967518420966743e-04
9.658752767137533668e-03 6.689894488059365757e-04
1.157160661052302961e-02 5.531309840947602014e-04
1.386328885073879850e-02 1.275450224462091296e-05
1.660882401448415119e-02 1.185548967939087199e-03
1.989809475328107799e-02 1.312522772638303158e-03
2.383878439950155512e-02 5.261580172096487311e-04
2.855990227668465248e-02 5.998840488609532250e-04
3.421600717488061660e-02 1.047337543721941621e-04
4.099226725811416783e-02 1.215245313242766575e-03
4.911052205396679304e-02 2.084327608397035410e-03
5.883654498119390841e-02 5.284621380435639351e-03
7.048874417421191474e-02 1.088894370974135715e-03
8.444858644989507168e-02 6.347986916320384927e-03
1.011730856739316703e-01 4.669658433999453705e-03
1.212097643677900460e-01 6.605833557821115011e-03
1.452145783656835776e-01 6.717810733838192744e-03
1.739733913345264948e-01 8.627288953615870615e-03
2.084277021844024025e-01 1.132151865405244678e-02
2.497054676271551199e-01 1.687955067144895557e-02
2.991580289443998564e-01 2.219070385349217536e-02
3.584043518643633131e-01 2.719455572805619739e-02
4.293840278617030437e-01 3.600994434316020371e-02
5.144207720237573556e-01 4.187004953053172912e-02
6.162984962606717909e-01 4.341483437415187552e-02
7.383524483253642856e-01 5.570682717146815260e-02
8.845784003300184439e-01 6.801417803549932029e-02
1.059763461345771152e+00 7.266564905680140962e-02
1.269642796596168521e+00 8.998086742729102805e-02
1.521087383878575672e+00 9.822380877919129061e-02
1.822328953936859453e+00 1.313881221579863146e-01
2.183229478827697356e+00 1.927461047281563977e-01
2.615604030723977846e+00 3.052931541329618192e-01
3.133607580827036720e+00 4.465642354748119991e-01
3.754198401314857048e+00 5.801864449133167234e-01
4.497693241064751213e+00 6.938104078796125673e-01
5.388432450355997716e+00 7.877948767476179448e-01
6.455576829240560421e+00 8.931151712161209399e-01
7.734062286606987691e+00 9.761005339221153765e-01
9.265743563329767341e+00 9.766700534423042868e-01
1.110076446243003190e+01 7.307461140913500408e-01
1.329919944450372959e+01 -6.747339090686911567e-02
1.593302033056294320e+01 -1.264308944427934067e+00
1.908845249772142338e+01 -1.275647164416979340e+00
2.286879770427636416e+01 4.033156863759024269e+00
2.739781595713660067e+01 1.665511450203786126e+01
3.282377713633646721e+01 2.494332898924854547e+01
3.932431501771733195e+01 2.366411643216693506e+01
4.711224260357216309e+01 2.295244871200753423e+01
5.644251914210912702e+01 2.340879701135903090e+01
6.762059692029626490e+01 2.264248804903170864e+01
8.101242108532693464e+01 2.122454333701261220e+01
9.705640986639149048e+01 1.989737291735050206e+01
1.162778074022916428e+02 1.932057975883249767e+01
1.393058790542206395e+02 1.889942536645830629e+01
1.668945121396113223e+02 1.838037180831846129e+01
1.999468965087803554e+02 1.837613490699831686e+01
2.395450929509871116e+02 1.888969803198888897e+01
2.869854574330801142e+02 1.791301337353295153e+01
3.438210808806920227e+02 1.820407001642755773e+01
4.119126338850558113e+02 1.815742737879103075e+01
4.934892808768782970e+02 1.773841737137043850e+01
5.912216579604497610e+02 1.802222921646160358e+01
7.083093035382709104e+02 1.809687369668956691e+01
8.485854040083746668e+02 1.809169508487527622e+01
1.016642283673107954e+03 1.804742293302308909e+01
1.217981747116960832e+03 1.808707301287160263e+01
1.459195195925066173e+03 1.807320272490165891e+01
1.748179416358953858e+03 1.806687848114009043e+01
2.094395102393196339e+03 1.808690087230986876e+01
