3.566728905478275008e-05 3.437035240247927957e-05
4.273096617712426068e-05 4.340727242432371874e-04
5.119355910750653137e-05 2.004309362795580920e-04
6.133211412141616257e-05 -3.653544977959198537e-04
7.347854472674957785e-05 2.289184743741873578e-04
8.803049776618857404e-05 1.103556957266970339e-04
1.054643714812412134e-04 -3.853447003776896843e-05
1.263509117201124193e-04 4.231245154001530943e-05
1.513738968741993403e-04 6.521343520034038159e-04
1.813525232460453903e-04 3.712571390855837076e-04
2.172682236953967676e-04 2.747261938218711896e-04
2.602967975455632043e-04 4.981253635252993594e-04
3.118469036110202734e-04 -5.160569584559601946e-05
3.736061765214697644e-04 4.803010086499654905e-04
4.475964760871811005e-04 2.432748129593047758e-04
5.362400784456776903e-04 6.164062476518875023e-04
6.424389759391627673e-04 6.677997274629064901e-04
7.696698818224755609e-04 7.399087389051990215e-04
9.220980500422212281e-04 9.743596343475877499e-04
1.104713636290866356e-03 1.133494612830673876e-03
1.323495064490274719e-03 1.204108962846406079e-03
1.585604746956266811e-03 1.130924129248582922e-03
1.899623565682532957e-03 1.703940859592960756e-03
2.275831791134231338e-03 1.445294705138528910e-03
2.726545635201299035e-03 2.104625240228945402e-03
3.266520456298869536e-03 2.773771080627154221e-03
3.913433816643671105e-03 3.093679085239114598e-03
4.688464205916189308e-03 4.518384473221878639e-03
5.616984377420690400e-03 5.275889103827436852e-03
6.729391995011011450e-03 5.070455751711494020e-03
8.062104784295838836e-03 6.204513559053530074e-03
9.658752767137533668e-03 8.053906182193084837e-03
1.157160661052302961e-02 9.061082089965515757e-03
1.386328885073879850e-02 1.178221364318468058e-02
1.660882401448415119e-02 1.374827444898533979e-02
1.989809475328107799e-02 1.615260862916340079e-02
2.383878439950155512e-02 1.965386354467780344e-02
2.855990227668465248e-02 2.348467278527762575e-02
3.421600717488061660e-02 2.922560006310495270e-02
4.099226725811416783e-02 3.500395200698398768e-02
4.911052205396679304e-02 4.351031473874089617e-02
5.883654498119390841e-02 4.789803008978676252e-02
7.048874417421191474e-02 5.922533689248168920e-02
8.444858644989507168e-02 6.832920701099115535e-02
1.011730856739316703e-01 7.844686860454126720e-02
1.212097643677900460e-01 9.813947297002517667e-02
1.452145783656835776e-01 1.185116915466643689e-01
1.739733913345264948e-01 1.372053760770654274e-01
2.084277021844024025e-01 1.671502815048623580e-01
2.497054676271551199e-01 1.971713577732431832e-01
2.991580289443998564e-01 2.323297353471514559e-01
3.584043518643633131e-01 2.744024882631749818e-01
4.293840278617030437e-01 3.224494141962888638e-01
5.144207720237573556e-01 3.818561431153122965e-01
6.162984962606717909e-01 4.554219749579707099e-01
7.383524483253642856e-01 5.348305552873665603e-01
8.845784003300184439e-01 6.315724765308754485e-01
1.059763461345771152e+00 7.496488687531764894e-01
1.269642796596168521e+00 8.846322276002616114e-01
1.521087383878575672e+00 1.075661324262094487e+00
1.822328953936859453e+00 1.292087470249142722e+00
2.183229478827697356e+00 1.563557122833706847e+00
2.615604030723977846e+00 1.842024349727113153e+00
3.133607580827036720e+00 2.122236967800096075e+00
3.754198401314857048e+00 2.420461590955163000e+00
4.497693241064751213e+00 2.746458803854021635e+00
5.388432450355997716e+00 3.143153303600423776e+00
6.455576829240560421e+00 3.619361612258710004e+00
7.734062286606987691e+00 4.134316199945986092e+00
9.265743563329767341e+00 4.709735571758012718e+00
1.110076446243003190e+01 5.417100563859039042e+00
1.329919944450372959e+01 6.654217262168964808e+00
1.593302033056294320e+01 9.417953454999770102e+00
1.908845249772142338e+01 1.510525050662216628e+01
2.286879770427636416e+01 2.267729105622329300e+01
2.739781595713660067e+01 2.488447481533780703e+01
3.282377713633646721e+01 1.558994746725079494e+01
3.932431501771733195e+01 8.902054016236689904e+00
4.711224260357216309e+01 7.137323158255505895e+00
5.644251914210912702e+01 4.364259799704314879e+00
6.762059692029626490e+01 1.873591358299971921e+00
8.101242108532693464e+01 5.550152068928305704e-01
9.705640986639149048e+01 8.214297635524171748e-02
1.162778074022916428e+02 1.984659370295876746e-01
1.393058790542206395e+02 -5.784594333060198712e-02
1.668945121396113223e+02 2.354320849084778206e-02
1.999468965087803554e+02 3.245692549789424425e-02
2.395450929509871116e+02 1.928724431278316387e-01
2.869854574330801142e+02 3.989058274786800307e-01
3.438210808806920227e+02 -4.750243207303930099e-02
4.119126338850558113e+02 -1.164287908204324345e-01
4.934892808768782970e+02 4.285235845960710388e-01
5.912216579604497610e+02 1.677378363647544571e-02
7.083093035382709104e+02 -3.224381173564518088e-02
8.485854040083746668e+02 -1.054185951801387203e-02
1.016642283673107954e+03 3.214436626179751344e-01
1.217981747116960832e+03 2.718227759003625024e-02
1.459195195925066173e+03 -2.635050376237274908e-02
1.748179416358953858e+03 -1.256840573821580570e-02
2.094395102393196339e+03 2.852177277973615924e-04
