3.566728905478275008e-05 1.573620384421226204e+00
4.273096617712426068e-05 1.171230085339265692e+01
5.119355910750653137e-05 1.549196059326937025e+01
6.133211412141616257e-05 9.448572424828160621e+00
7.347854472674957785e-05 3.116005820719465191e+00
8.803049776618857404e-05 9.362523254891396363e+00
1.054643714812412134e-04 1.348354640821056272e+00
1.263509117201124193e-04 6.694579135134904213e+00
1.513738968741993403e-04 4.628672082000305998e+00
1.813525232460453903e-04 2.110879463514162779e+00
2.172682236953967676e-04 1.309640443151282918e+00
2.602967975455632043e-04 2.324137395232023451e+00
3.118469036110202734e-04 1.189539264336034297e+00
3.736061765214697644e-04 1.885321189165572564e+00
4.475964760871811005e-04 1.615363099530655600e+00
5.362400784456776903e-04 1.162984678837219787e+00
6.424389759391627673e-04 1.039655990068901747e+00
7.696698818224755609e-04 1.351484941850754407e+00
9.220980500422212281e-04 1.148152929647585641e+00
1.104713636290866356e-03 1.081634763532007160e+00
1.323495064490274719e-03 9.425800887993520671e-01
1.585604746956266811e-03 8.152554286593352018e-01
1.899623565682532957e-03 9.532742943378792466e-01
2.275831791134231338e-03 6.617935295446429889e-01
2.726545635201299035e-03 8.205768763423541001e-01
3.266520456298869536e-03 8.615558631954742808e-01
3.913433816643671105e-03 7.907975469800159196e-01
4.688464205916189308e-03 9.684211794476185187e-01
5.616984377420690400e-03 9.537654763121773405e-01
6.729391995011011450e-03 7.691029153804699314e-01
8.062104784295838836e-03 7.710144122456880078e-01
9.658752767137533668e-03 8.367170251650239976e-01
1.157160661052302961e-02 7.845020620126899047e-01
1.386328885073879850e-02 8.498863922948307614e-01
1.660882401448415119e-02 8.308412580290418514e-01
1.989809475328107799e-02 8.144421534765780013e-01
2.383878439950155512e-02 8.247444542996379413e-01
2.855990227668465248e-02 8.225634989821507537e-01
3.421600717488061660e-02 8.541554126017731896e-01
4.099226725811416783e-02 8.544304343350593856e-01
4.911052205396679304e-02 8.869832441263814093e-01
5.883654498119390841e-02 8.190262730565124327e-01
7.048874417421191474e-02 8.403518425271668812e-01
8.444858644989507168e-02 8.126062236854981746e-01
1.011730856739316703e-01 7.767454073478401444e-01
1.212097643677900460e-01 8.114985106165152340e-01
1.452145783656835776e-01 8.174243869888442315e-01
1.739733913345264948e-01 7.902147770897187673e-01
2.084277021844024025e-01 8.037955549957662704e-01
2.497054676271551199e-01 7.925038945608469110e-01
2.991580289443998564e-01 7.801464988952391266e-01
3.584043518643633131e-01 7.693733273032961062e-01
4.293840278617030437e-01 7.556264104649504931e-01
5.144207720237573556e-01 7.467520848728710359e-01
6.162984962606717909e-01 7.423134079807366392e-01
7.383524483253642856e-01 7.282753424813129817e-01
8.845784003300184439e-01 7.181094975623574239e-01
1.059763461345771152e+00 7.106892326420677364e-01
1.269642796596168521e+00 7.003518483774557879e-01
1.521087383878575672e+00 7.101082225709547391e-01
1.822328953936859453e+00 7.126871909372411995e-01
2.183229478827697356e+00 7.215881998806412678e-01
2.615604030723977846e+00 7.138512757436848988e-01
3.133607580827036720e+00 6.920813779298974344e-01
3.754198401314857048e+00 6.629980020223464887e-01
4.497693241064751213e+00 6.298203548527332440e-01
5.388432450355997716e+00 6.013577309725411935e-01
6.455576829240560421e+00 5.774737444937861897e-01
7.734062286606987691e+00 5.492561161731216446e-01
9.265743563329767341e+00 5.191096565629474968e-01
1.110076446243003190e+01 4.924134553705540318e-01
1.329919944450372959e+01 5.003729261562098740e-01
1.593302033056294320e+01 5.963990264070929692e-01
1.908845249772142338e+01 7.941460619486068184e-01
2.286879770427636416e+01 1.007186639269257666e+00
2.739781595713660067e+01 1.092925781607476221e+00
3.282377713633646721e+01 8.961356333532534135e-01
3.932431501771733195e+01 6.429390089003927944e-01
4.711224260357216309e+01 5.101977759419437097e-01
5.644251914210912702e+01 4.218832094176196978e-01
6.762059692029626490e+01 3.359904172018882695e-01
8.101242108532693464e+01 2.620807840323853832e-01
9.705640986639149048e+01 2.050100812588174226e-01
1.162778074022916428e+02 1.661675560455828093e-01
1.393058790542206395e+02 1.356691764900804231e-01
1.668945121396113223e+02 1.101317631765517668e-01
1.999468965087803554e+02 9.190522029312681029e-02
2.395450929509871116e+02 7.886065388136723198e-02
2.869854574330801142e+02 6.243331843567614253e-02
3.438210808806920227e+02 5.294652656861631446e-02
4.119126338850558113e+02 4.408167937261581182e-02
4.934892808768782970e+02 3.595537618957462406e-02
5.912216579604497610e+02 3.048304604493371275e-02
7.083093035382709104e+02 2.554943487429958346e-02
8.485854040083746668e+02 2.131983188814942295e-02
1.016642283673107954e+03 1.775480483299398879e-02
1.217981747116960832e+03 1.485005295129126525e-02
1.459195195925066173e+03 1.238574659834076712e-02
1.748179416358953858e+03 1.033468457742029757e-02
2.094395102393196339e+03 8.635859038197427062e-03
