0.000000000000000000e+00 4.273002498624459378e+01 2.817023229999999785e+02 3.267477969999999914e+02
6.000000000000000125e-03 4.227283148624459130e+01 2.813024459999999749e+02 3.258889270000000238e+02
1.200000000000000025e-02 4.092286588624459398e+01 2.801211519999999950e+02 3.233520540000000096e+02
1.799999999999999864e-02 3.874264348624459586e+01 2.782110690000000091e+02 3.192515849999999773e+02
2.400000000000000050e-02 3.582993298624459300e+01 2.756539569999999912e+02 3.137658500000000004e+02
2.999999999999999889e-02 3.230953278624459557e+01 2.725534599999999728e+02 3.071217770000000087e+02
3.599999999999999728e-02 2.832352968624459422e+01 2.690266960000000154e+02 2.995769270000000120e+02
4.200000000000000261e-02 2.402130498624459420e+01 2.651959509999999796e+02 2.914013810000000149e+02
4.800000000000000100e-02 1.955039878624459249e+01 2.611814780000000269e+02 2.828615689999999745e+02
5.399999999999999939e-02 1.504903098624459368e+01 2.570960759999999823e+02 2.742075179999999932e+02
5.999999999999999778e-02 1.064070078624459370e+01 2.530417050000000074e+02 2.656641589999999837e+02
6.600000000000000311e-02 6.430927656244595170e+00 2.491079530000000091e+02 2.574265940000000228e+02
7.199999999999999456e-02 2.505911636244595009e+00 2.453719350000000077e+02 2.496586560000000077e+02
7.799999999999999989e-02 -1.067292933755405127e+00 2.418990149999999915e+02 2.424937759999999969e+02
8.400000000000000522e-02 -4.239574083755405454e+00 2.387437889999999925e+02 2.360370780000000082e+02
8.999999999999999667e-02 -6.978002543755405185e+00 2.359508399999999995e+02 2.303677979999999934e+02
9.600000000000000200e-02 -9.149230103755405352e+00 2.336605030000000056e+02 2.257602919999999926e+02
1.079999999999999988e-01 -1.235439241375540576e+01 2.301529690000000130e+02 2.187462889999999902e+02
1.199999999999999956e-01 -1.381878911375540575e+01 2.283754419999999925e+02 2.151974769999999921e+02
1.320000000000000062e-01 -1.375570121375540644e+01 2.282011379999999861e+02 2.147849820000000136e+02
1.439999999999999891e-01 -1.248894281375540594e+01 2.293218329999999980e+02 2.168852329999999995e+02
1.559999999999999998e-01 -1.041548031375540617e+01 2.313016419999999869e+02 2.206729080000000067e+02
1.680000000000000104e-01 -7.954607753755404964e+00 2.336661459999999977e+02 2.252628249999999923e+02
1.799999999999999933e-01 -5.489214393755404764e+00 2.359963529999999992e+02 2.298632420000000138e+02
1.920000000000000040e-01 -3.429128103755405110e+00 2.378740599999999858e+02 2.336714010000000030e+02
2.159999999999999976e-01 -5.144867917554053482e-01 2.404061470000000043e+02 2.390104110000000048e+02
2.399999999999999911e-01 7.018928572445947145e-01 2.412941299999999956e+02 2.412365409999999883e+02
2.640000000000000124e-01 1.151832266244594782e+00 2.415177209999999945e+02 2.421864549999999952e+02
2.879999999999999782e-01 1.733422786244594782e+00 2.420530170000000112e+02 2.436297309999999925e+02
3.119999999999999996e-01 2.685914916244594774e+00 2.431950239999999894e+02 2.460197740000000124e+02
3.360000000000000209e-01 3.630182846244594863e+00 2.444653340000000128e+02 2.484649599999999907e+02
3.599999999999999867e-01 4.059918056244594453e+00 2.451962210000000084e+02 2.497946349999999995e+02
3.840000000000000080e-01 3.671728626244594729e+00 2.449596380000000124e+02 2.492781830000000127e+02
4.319999999999999951e-01 2.196805236244594894e+00 2.435520459999999900e+02 2.464823340000000087e+02
4.799999999999999822e-01 8.731742532445946336e-01 2.422550369999999873e+02 2.437082249999999988e+02
5.280000000000000249e-01 -5.478994945540526657e-02 2.413270300000000077e+02 2.415408070000000009e+02
5.759999999999999565e-01 -6.263190417554053147e-01 2.405886820000000057e+02 2.399772849999999949e+02
6.239999999999999991e-01 -4.749346687554052426e-01 2.406668219999999963e+02 2.401352410000000077e+02
6.720000000000000417e-01 6.133293064459473254e-02 2.412029980000000080e+02 2.412737940000000094e+02
7.199999999999999734e-01 4.562065002445947481e-01 2.414339060000000075e+02 2.420170280000000105e+02
7.680000000000000160e-01 7.182607962445947125e-01 2.415921229999999866e+02 2.425589479999999867e+02
8.639999999999999902e-01 8.689960362445946496e-01 2.417588810000000024e+02 2.429759040000000141e+02
9.599999999999999645e-01 5.270983852445947360e-01 2.413951260000000048e+02 2.421950989999999990e+02
1.056000000000000050e+00 3.218566502445947553e-01 2.411441580000000044e+02 2.416702929999999867e+02
1.151999999999999913e+00 4.005466702445947269e-01 2.411657920000000104e+02 2.417819599999999980e+02
1.247999999999999998e+00 4.968565162445947592e-01 2.412453580000000102e+02 2.419763839999999959e+02
1.344000000000000083e+00 4.966859892445947278e-01 2.412265209999999911e+02 2.419603429999999946e+02
1.439999999999999947e+00 4.295946302445947662e-01 2.411499190000000112e+02 2.417939629999999909e+02
1.536000000000000032e+00 4.064102382445947681e-01 2.411528639999999939e+02 2.417602190000000064e+02
1.727999999999999980e+00 4.342781442445947659e-01 2.411196700000000135e+02 2.417255049999999983e+02
1.919999999999999929e+00 4.273686522445947489e-01 2.411351329999999962e+02 2.417372039999999913e+02
2.112000000000000099e+00 4.319146072445947393e-01 2.410959909999999979e+02 2.416665130000000090e+02
2.303999999999999826e+00 4.442639442445947551e-01 2.411054910000000007e+02 2.416892430000000047e+02
2.495999999999999996e+00 4.446702892445947297e-01 2.410992610000000127e+02 2.416702229999999929e+02
2.688000000000000167e+00 4.623155772445947664e-01 2.411017029999999863e+02 2.416890760000000000e+02
2.879999999999999893e+00 4.649267562445947299e-01 2.410963329999999871e+02 2.416909200000000055e+02
3.072000000000000064e+00 4.690723572445947287e-01 2.411011440000000050e+02 2.417027129999999886e+02
3.455999999999999961e+00 4.821662812445947632e-01 2.411053489999999897e+02 2.417198459999999898e+02
3.839999999999999858e+00 4.824142422445947265e-01 2.411158130000000028e+02 2.417418560000000127e+02
4.224000000000000199e+00 4.804558452445947259e-01 2.411173310000000072e+02 2.417571959999999933e+02
4.607999999999999652e+00 4.834172232445947404e-01 2.411175419999999860e+02 2.417604350000000011e+02
4.991999999999999993e+00 4.840407762445947393e-01 2.411051960000000065e+02 2.417507909999999924e+02
5.376000000000000334e+00 4.793272572445947399e-01 2.411040910000000110e+02 2.417408819999999992e+02
5.759999999999999787e+00 4.814609712445947487e-01 2.410884709999999984e+02 2.417313959999999895e+02
6.144000000000000128e+00 4.765813212445947356e-01 2.410899799999999971e+02 2.417215999999999951e+02
6.911999999999999922e+00 4.678534882445947174e-01 2.410856589999999926e+02 2.417013359999999977e+02
7.679999999999999716e+00 4.553487972445947607e-01 2.410712870000000123e+02 2.416665859999999952e+02
8.448000000000000398e+00 4.481695812445947169e-01 2.410640150000000119e+02 2.416531659999999988e+02
9.215999999999999304e+00 4.426194222445947180e-01 2.410493189999999970e+02 2.416338049999999953e+02
9.983999999999999986e+00 4.355925382445947625e-01 2.410358410000000049e+02 2.416074509999999975e+02
1.075200000000000067e+01 4.290699532445947373e-01 2.410162809999999922e+02 2.415865369999999928e+02
1.151999999999999957e+01 4.241911742445947375e-01 2.410028000000000077e+02 2.415629329999999868e+02
1.228800000000000026e+01 4.174446892445947133e-01 2.409892560000000117e+02 2.415405609999999967e+02
1.382399999999999984e+01 4.058412252445947610e-01 2.409789670000000115e+02 2.415135720000000106e+02
1.535999999999999943e+01 3.959449002445947219e-01 2.409418880000000058e+02 2.414693499999999915e+02
1.689600000000000080e+01 3.856909262445947228e-01 2.409226470000000120e+02 2.414321439999999939e+02
1.843199999999999861e+01 3.778059472445947642e-01 2.409162269999999921e+02 2.414146839999999941e+02
1.996799999999999997e+01 3.653434002445947182e-01 2.408928950000000100e+02 2.413782420000000002e+02
2.150400000000000134e+01 3.603626472445947138e-01 2.408732870000000048e+02 2.413488649999999893e+02
2.303999999999999915e+01 3.500929592445947147e-01 2.408576400000000035e+02 2.413207050000000038e+02
2.457600000000000051e+01 3.418142462445947216e-01 2.408429800000000114e+02 2.412925630000000012e+02
