1.783364452739137165e-05 2.361345400037398435e-04
2.136548308856212695e-05 6.076720259191461344e-04
2.559677955375326230e-05 1.537049460876642156e-03
3.066605706070808129e-05 2.570640213906751157e-03
3.673927236337478215e-05 2.162359590419915198e-03
4.401524888309428025e-05 6.827394248977419061e-04
5.273218574062059995e-05 3.668245608380069729e-04
6.317545586005619612e-05 1.731030025472294785e-03
7.568694843709958882e-05 1.752445180193303465e-03
9.067626162302277646e-05 5.420502546690085348e-03
1.086341118476983703e-04 9.367897855052053496e-03
1.301483987727815751e-04 2.490691275388317357e-03
1.559234518055101096e-04 8.760931551792994557e-03
1.868030882607348551e-04 8.426606582375987392e-03
2.237982380435905231e-04 6.044424848465138056e-03
2.681200392228388451e-04 1.683522395299391974e-02
3.212194879695813837e-04 1.076441268277095534e-02
3.848349409112377262e-04 2.100622189756055219e-02
4.610490250211105056e-04 2.468828634957612525e-02
5.523568181454331779e-04 1.810219319646999905e-02
6.617475322451373595e-04 2.076295093149474469e-02
7.928023734781332972e-04 2.915610015868505198e-02
9.498117828412663702e-04 3.291545526252544207e-02
1.137915895567115452e-03 4.950733645134198363e-02
1.363272817600649301e-03 5.616691735221474024e-02
1.633260228149434551e-03 6.615191857322937075e-02
1.956716908321835553e-03 6.446293223799158534e-02
2.344232102958094654e-03 8.595023041828982191e-02
2.808492188710344766e-03 9.922045346768858243e-02
3.364695997505505291e-03 1.215080589430414110e-01
4.031052392147918551e-03 1.245717301774085517e-01
4.829376383568766834e-03 1.748692752638963399e-01
5.785803305261514803e-03 1.913883323396688985e-01
6.931644425369398385e-03 2.084835026808994352e-01
8.304412007242075594e-03 2.171043682569256394e-01
9.949047376640537260e-03 2.265683587612140892e-01
1.191939219975077582e-02 2.359245605486644248e-01
1.427995113834232450e-02 2.495929351969043142e-01
1.710800358744030483e-02 2.390164803307643637e-01
2.049613362905708044e-02 2.363197269652998478e-01
2.455526102698339305e-02 2.362591581047065736e-01
2.941827249059695074e-02 2.162990210335822838e-01
3.524437208710595043e-02 2.054216019721332720e-01
4.222429322494752890e-02 1.968044574490157017e-01
5.058654283696582821e-02 1.880514040538436016e-01
6.060488218389501608e-02 1.872642836121692633e-01
7.260728918284178879e-02 1.748255346789498454e-01
8.698669566726323354e-02 1.787890245710286041e-01
1.042138510922011874e-01 1.874435086251899085e-01
1.248527338135775461e-01 1.905042299665085648e-01
1.495790144721999004e-01 1.994845384332956939e-01
1.792021759321816288e-01 2.165327834995766365e-01
2.146920139308514941e-01 2.349767270125756868e-01
2.572103860118786778e-01 2.697114202714868680e-01
3.081492481303358955e-01 3.033177990583925121e-01
3.691762241626821428e-01 3.539286196789075967e-01
4.422892001650091109e-01 4.196850337701186207e-01
5.298817306728854648e-01 5.049155941457111885e-01
6.348213982980841497e-01 6.155685889536274269e-01
7.605436919392877249e-01 7.689486762987483015e-01
9.111644769684296152e-01 9.501917320631622088e-01
1.091614739413848678e+00 1.170978878393391653e+00
1.307802015361988701e+00 1.398743227460990113e+00
1.566803790413518138e+00 1.651843402049225196e+00
1.877099200657428302e+00 1.948061236146891861e+00
2.248846620532375162e+00 2.252604702025970074e+00
2.694216225177998414e+00 2.604952044294930324e+00
3.227788414620279767e+00 3.037667830935447455e+00
3.867031143303493401e+00 3.582671859155869498e+00
4.632871781664883670e+00 4.216149992355485487e+00
5.550382231215015061e+00 4.983932468719613595e+00
6.649599722251863909e+00 5.869360219237071519e+00
7.966510165281469824e+00 7.056582709111530960e+00
9.544226248860709916e+00 9.437303319741594976e+00
1.143439885213818208e+01 1.574051973415543948e+01
1.369890797856829856e+01 3.035188677620250530e+01
1.641188856816823005e+01 4.425054698713070422e+01
1.966215750885866242e+01 4.978989505386608272e+01
2.355612130178607799e+01 5.144913705567071105e+01
2.822125957105455996e+01 5.092363113124982021e+01
3.381029846014812534e+01 4.055298514531290976e+01
4.050621054266346022e+01 1.770108406461690009e+01
4.852820493319574524e+01 5.764388047012835692e+00
5.813890370114581430e+01 3.571091708937625064e+00
6.965293952711030556e+01 1.836934644586945886e+00
8.344725606980564692e+01 6.622805648891440244e-02
9.997344825439016347e+01 4.389671648815781507e-02
1.197725464754935416e+02 -2.568987600924013126e-01
1.434927287165400287e+02 -2.442209220632710620e-01
1.719105404403459829e+02 3.550333896364160080e-01
2.059563169425278772e+02 4.911522883841899501e-01
2.467446404384391201e+02 2.346481244912334424e-02
2.956108289802248805e+02 3.513234849470951437e-01
3.541546517691353984e+02 -1.077139663092935157e-01
4.242927020041872765e+02 -1.379693189868527181e-01
5.083211418365539203e+02 1.006534536736608115e-01
6.089908735584803026e+02 2.326286640894541236e-01
7.295975979625329728e+02 2.779876965755845863e-01
8.740897081794768155e+02 8.545086981455102260e-02
1.047197551196597942e+03 3.023096506016807196e-04
