1.783364452739137165e-05 -2.115043101613420305e-04
2.136548308856212695e-05 -6.460902916717421946e-04
2.559677955375326230e-05 -8.100522486506021858e-04
3.066605706070808129e-05 5.271331395875750560e-05
3.673927236337478215e-05 1.584545275190480350e-03
4.401524888309428025e-05 1.390943557214914354e-03
5.273218574062059995e-05 3.293710477033960984e-04
6.317545586005619612e-05 -1.908865530121982160e-03
7.568694843709958882e-05 9.413440484911162788e-04
9.067626162302277646e-05 -8.928185527700304618e-04
1.086341118476983703e-04 -4.581651281744798451e-03
1.301483987727815751e-04 -1.686788137101194376e-03
1.559234518055101096e-04 -4.240196498637882616e-03
1.868030882607348551e-04 2.129500734102814877e-03
2.237982380435905231e-04 -6.460665264400982863e-03
2.681200392228388451e-04 2.507259356922947758e-03
3.212194879695813837e-04 3.967527564987465005e-03
3.848349409112377262e-04 1.280459503635742987e-03
4.610490250211105056e-04 6.791332208706019231e-03
5.523568181454331779e-04 7.568647413530709203e-03
6.617475322451373595e-04 1.594946495284427484e-03
7.928023734781332972e-04 -4.079612170302724869e-03
9.498117828412663702e-04 3.887574428615542775e-03
1.137915895567115452e-03 7.091172441930015773e-03
1.363272817600649301e-03 5.611577660000341243e-03
1.633260228149434551e-03 3.489544233094008310e-03
1.956716908321835553e-03 1.086563716589511279e-02
2.344232102958094654e-03 3.481146436109067155e-02
2.808492188710344766e-03 2.204620083590392438e-02
3.364695997505505291e-03 4.537775651789009712e-02
4.031052392147918551e-03 4.772561819383989296e-02
4.829376383568766834e-03 4.789182773382383990e-02
5.785803305261514803e-03 8.957668488269478202e-02
6.931644425369398385e-03 1.031580527858879659e-01
8.304412007242075594e-03 1.489133309764476554e-01
9.949047376640537260e-03 1.831328923938960462e-01
1.191939219975077582e-02 2.082750525712832312e-01
1.427995113834232450e-02 2.463714674064402532e-01
1.710800358744030483e-02 2.984229017434345543e-01
2.049613362905708044e-02 3.318648430813139760e-01
2.455526102698339305e-02 3.537869335974120899e-01
2.941827249059695074e-02 3.904563965452016450e-01
3.524437208710595043e-02 4.182113009961509476e-01
4.222429322494752890e-02 4.309622212371746475e-01
5.058654283696582821e-02 4.459649698010831886e-01
6.060488218389501608e-02 4.619758907494816991e-01
7.260728918284178879e-02 4.762325140778192467e-01
8.698669566726323354e-02 4.846828566123885240e-01
1.042138510922011874e-01 4.963266278142584587e-01
1.248527338135775461e-01 5.053261747415898064e-01
1.495790144721999004e-01 5.066277151613346463e-01
1.792021759321816288e-01 5.113288689000733411e-01
2.146920139308514941e-01 5.154542796456594855e-01
2.572103860118786778e-01 5.079103161765939900e-01
3.081492481303358955e-01 5.030062861887945047e-01
3.691762241626821428e-01 4.997032844074159041e-01
4.422892001650091109e-01 4.806491788229884654e-01
5.298817306728854648e-01 4.566176171101721804e-01
6.348213982980841497e-01 4.386875075660693346e-01
7.605436919392877249e-01 4.162079799035290906e-01
9.111644769684296152e-01 4.128991683715663163e-01
1.091614739413848678e+00 4.260532970187547730e-01
1.307802015361988701e+00 4.564863918776979057e-01
1.566803790413518138e+00 4.861294177651066528e-01
1.877099200657428302e+00 5.186515685075908655e-01
2.248846620532375162e+00 5.475291891141996770e-01
2.694216225177998414e+00 5.027936769461108790e-01
3.227788414620279767e+00 3.915560788988060592e-01
3.867031143303493401e+00 2.290333216515719472e-01
4.632871781664883670e+00 -4.254350977171965364e-02
5.550382231215015061e+00 -4.644798451883139223e-01
6.649599722251863909e+00 -1.298047633357465092e+00
7.966510165281469824e+00 -2.916651994465553344e+00
9.544226248860709916e+00 -6.070484331599146799e+00
1.143439885213818208e+01 -1.106996497768808396e+01
1.369890797856829856e+01 -1.234282097757101049e+01
1.641188856816823005e+01 -1.124372371645911528e+00
1.966215750885866242e+01 1.343202395129654647e+01
2.355612130178607799e+01 2.696696234946793425e+01
2.822125957105455996e+01 4.348537138327431961e+01
3.381029846014812534e+01 6.116818042826860591e+01
4.050621054266346022e+01 6.850437199286349710e+01
4.852820493319574524e+01 5.753951039247956345e+01
5.813890370114581430e+01 5.331387835150482601e+01
6.965293952711030556e+01 4.984311714861759413e+01
8.344725606980564692e+01 4.758665904576671579e+01
9.997344825439016347e+01 4.501490489971808984e+01
1.197725464754935416e+02 4.469852251912995911e+01
1.434927287165400287e+02 4.411112370514377545e+01
1.719105404403459829e+02 4.322736056714864361e+01
2.059563169425278772e+02 4.352376511344171917e+01
2.467446404384391201e+02 4.338162195586702552e+01
2.956108289802248805e+02 4.294087668957195802e+01
3.541546517691353984e+02 4.277050649758106005e+01
4.242927020041872765e+02 4.255130870189407943e+01
5.083211418365539203e+02 4.378693729745472041e+01
6.089908735584803026e+02 4.287251642832524112e+01
7.295975979625329728e+02 4.264405376091715993e+01
8.740897081794768155e+02 4.262378460988639972e+01
1.047197551196597942e+03 4.273026906050994000e+01
