1.783364452739137165e-05 1.777579707848772728e+01
2.136548308856212695e-05 4.151368579461744446e+01
2.559677955375326230e-05 6.787737810897321822e+01
3.066605706070808129e-05 8.384451314426121371e+01
3.673927236337478215e-05 7.296770114273412844e+01
4.401524888309428025e-05 3.520302580314115914e+01
5.273218574062059995e-05 9.349062427679896814e+00
6.317545586005619612e-05 4.078901901835958199e+01
7.568694843709958882e-05 2.628285901878015451e+01
9.067626162302277646e-05 6.058409435055403947e+01
1.086341118476983703e-04 9.599453190677759551e+01
1.301483987727815751e-04 2.311301490452954965e+01
1.559234518055101096e-04 6.242228120038438277e+01
1.868030882607348551e-04 4.652769564639849875e+01
2.237982380435905231e-04 3.953262173487290454e+01
2.681200392228388451e-04 6.348239522532206536e+01
3.212194879695813837e-04 3.571485737137633976e+01
3.848349409112377262e-04 5.468633289158358224e+01
4.610490250211105056e-04 5.553714092815252457e+01
5.523568181454331779e-04 3.552187488621470379e+01
6.617475322451373595e-04 3.146837618849254881e+01
7.928023734781332972e-04 3.713426404851926321e+01
9.498117828412663702e-04 3.489558389762289892e+01
1.137915895567115452e-03 4.395105956069411235e+01
1.363272817600649301e-03 4.140517141709745630e+01
1.633260228149434551e-03 4.055930036659526650e+01
1.956716908321835553e-03 3.340915314252460178e+01
2.344232102958094654e-03 3.955764603646647259e+01
2.808492188710344766e-03 3.619031438516087462e+01
3.364695997505505291e-03 3.854875869526070176e+01
4.031052392147918551e-03 3.309336525332283685e+01
4.829376383568766834e-03 3.754290661515693017e+01
5.785803305261514803e-03 3.652279214940995189e+01
6.931644425369398385e-03 3.355755180572505481e+01
8.304412007242075594e-03 3.170205784271345806e+01
9.949047376640537260e-03 2.928180520572986723e+01
1.191939219975077582e-02 2.640272696634050931e+01
1.427995113834232450e-02 2.455941107880324026e+01
1.710800358744030483e-02 2.234869821506583421e+01
2.049613362905708044e-02 1.987731044169430561e+01
2.455526102698339305e-02 1.732507156398194326e+01
2.941827249059695074e-02 1.517304325352128913e+01
3.524437208710595043e-02 1.322022542791098765e+01
4.222429322494752890e-02 1.122037849229278628e+01
5.058654283696582821e-02 9.567600313969554904e+00
6.060488218389501608e-02 8.225201163170209995e+00
7.260728918284178879e-02 6.987011556891648212e+00
8.698669566726323354e-02 5.938921856284459011e+00
1.042138510922011874e-01 5.090900579880651478e+00
1.248527338135775461e-01 4.325439651483793391e+00
1.495790144721999004e-01 3.640127339071750789e+00
1.792021759321816288e-01 3.098662182156469491e+00
2.146920139308514941e-01 2.638601620701405359e+00
2.572103860118786778e-01 2.235835514431662840e+00
3.081492481303358955e-01 1.906159078691196829e+00
3.691762241626821428e-01 1.658684804926140677e+00
4.422892001650091109e-01 1.442699131453281547e+00
5.298817306728854648e-01 1.284746765760339970e+00
6.348213982980841497e-01 1.190714652970294773e+00
7.605436919392877249e-01 1.149655557596330313e+00
9.111644769684296152e-01 1.137035202987109139e+00
1.091614739413848678e+00 1.141500736129705595e+00
1.307802015361988701e+00 1.125053436937768936e+00
1.566803790413518138e+00 1.098983138933967041e+00
1.877099200657428302e+00 1.073956095698691326e+00
2.248846620532375162e+00 1.030836168130242037e+00
2.694216225177998414e+00 9.847136872061383883e-01
3.227788414620279767e+00 9.488849046106853091e-01
3.867031143303493401e+00 9.283569465977189461e-01
4.632871781664883670e+00 9.100974148438674138e-01
5.550382231215015061e+00 9.018350758581408222e-01
6.649599722251863909e+00 9.039916561722648458e-01
7.966510165281469824e+00 9.584609542678493854e-01
9.544226248860709916e+00 1.175696911418434132e+00
1.143439885213818208e+01 1.682938557697982285e+00
1.369890797856829856e+01 2.391837744725656023e+00
1.641188856816823005e+01 2.697119787100529020e+00
1.966215750885866242e+01 2.622798835468967749e+00
2.355612130178607799e+01 2.465946261957911556e+00
2.822125957105455996e+01 2.372825442232417981e+00
3.381029846014812534e+01 2.170640165111384690e+00
4.050621054266346022e+01 1.746753009313011029e+00
4.852820493319574524e+01 1.191627256925985590e+00
5.813890370114581430e+01 9.190635057084571846e-01
6.965293952711030556e+01 7.160782516587413937e-01
8.344725606980564692e+01 5.702608734302204718e-01
9.997344825439016347e+01 4.502688172595707972e-01
1.197725464754935416e+02 3.732012224333449146e-01
1.434927287165400287e+02 3.074148784974339854e-01
1.719105404403459829e+02 2.514611285934552631e-01
2.059563169425278772e+02 2.113386805637151034e-01
2.467446404384391201e+02 1.758158889480133658e-01
2.956108289802248805e+02 1.452663760703956919e-01
3.541546517691353984e+02 1.207682630117861006e-01
4.242927020041872765e+02 1.002881552704517343e-01
5.083211418365539203e+02 8.614053081803940692e-02
6.089908735584803026e+02 7.040031207891742082e-02
7.295975979625329728e+02 5.844997289232142790e-02
8.740897081794768155e+02 4.876372512522893915e-02
1.047197551196597942e+03 4.080440124478220548e-02
