1.783364452739137165e-05 6.586021252103670065e+00
2.136548308856212695e-05 1.287823341627068316e+02
2.559677955375326230e-05 1.820213655235631904e+02
3.066605706070808129e-05 1.194878769546498489e+02
3.673927236337478215e-05 2.527987470915471846e+01
4.401524888309428025e-05 1.049206060121453561e+02
5.273218574062059995e-05 7.587505936697020559e+00
6.317545586005619612e-05 7.268567558246024873e+01
7.568694843709958882e-05 5.236178435618861471e+01
9.067626162302277646e-05 1.574869382983879440e+01
1.086341118476983703e-04 1.504280409146641873e+01
1.301483987727815751e-04 3.246357431841193630e+01
1.559234518055101096e-04 2.274175159408163083e+01
1.868030882607348551e-04 2.771455085980751321e+01
2.237982380435905231e-04 2.237344768256605931e+01
2.681200392228388451e-04 2.653136142677879672e+00
3.212194879695813837e-04 2.140558217638953931e+00
3.848349409112377262e-04 1.251910758577742833e+01
4.610490250211105056e-04 4.350786435147249165e+00
5.523568181454331779e-04 4.302369045506150291e-01
6.617475322451373595e-04 3.480360119687292642e+00
7.928023734781332972e-04 6.564244422229494447e+00
9.498117828412663702e-04 4.573414365881231625e+00
1.137915895567115452e-03 1.977376163728274516e+00
1.363272817600649301e-03 3.791987502438736168e+00
1.633260228149434551e-03 3.017811066992009739e+00
1.956716908321835553e-03 1.702324517985910557e+00
2.344232102958094654e-03 2.374027104660966447e+00
2.808492188710344766e-03 2.036120177616539628e+00
3.364695997505505291e-03 1.026508279357126519e+00
4.031052392147918551e-03 1.001109526744135225e+00
4.829376383568766834e-03 5.749553511036474829e-01
5.785803305261514803e-03 1.286606006402611024e+00
6.931644425369398385e-03 7.815454274549528124e-01
8.304412007242075594e-03 6.530428527130595073e-01
9.949047376640537260e-03 7.112752597293328094e-01
1.191939219975077582e-02 1.079275734355443106e+00
1.427995113834232450e-02 6.477277679617086115e-01
1.710800358744030483e-02 9.549441763354682422e-01
2.049613362905708044e-02 9.463184585783970260e-01
2.455526102698339305e-02 7.817243369618662729e-01
2.941827249059695074e-02 7.570370113154316627e-01
3.524437208710595043e-02 9.075903865428732731e-01
4.222429322494752890e-02 7.756413356546829618e-01
5.058654283696582821e-02 8.091256035405948177e-01
6.060488218389501608e-02 8.945169280333956641e-01
7.260728918284178879e-02 8.254326635282425162e-01
8.698669566726323354e-02 8.074732087422558102e-01
1.042138510922011874e-01 7.979898516655736795e-01
1.248527338135775461e-01 8.075337518355607536e-01
1.495790144721999004e-01 8.203415652286590865e-01
1.792021759321816288e-01 8.112940973667468469e-01
2.146920139308514941e-01 7.986125376088470951e-01
2.572103860118786778e-01 8.126648007250378836e-01
3.081492481303358955e-01 8.329325369316635808e-01
3.691762241626821428e-01 8.376993280516208396e-01
4.422892001650091109e-01 8.042049458744328083e-01
5.298817306728854648e-01 8.287640546197979630e-01
6.348213982980841497e-01 8.224401997011524523e-01
7.605436919392877249e-01 8.167229172507380897e-01
9.111644769684296152e-01 8.201018112086675416e-01
1.091614739413848678e+00 8.122064922131944087e-01
1.307802015361988701e+00 8.110602571908001046e-01
1.566803790413518138e+00 8.132949764348202937e-01
1.877099200657428302e+00 8.120954210114698091e-01
2.248846620532375162e+00 8.024158130838043856e-01
2.694216225177998414e+00 7.960803636995555932e-01
3.227788414620279767e+00 7.932283453621339353e-01
3.867031143303493401e+00 7.794359063927199793e-01
4.632871781664883670e+00 7.707875940295115802e-01
5.550382231215015061e+00 7.559902843635821768e-01
6.649599722251863909e+00 7.407711358271641400e-01
7.966510165281469824e+00 7.201844535299775085e-01
9.544226248860709916e+00 6.945205765083752869e-01
1.143439885213818208e+01 6.673288320553690811e-01
1.369890797856829856e+01 6.357116205678891019e-01
1.641188856816823005e+01 6.008328269281146827e-01
1.966215750885866242e+01 5.644556781297440651e-01
2.355612130178607799e+01 5.268809207328036814e-01
2.822125957105455996e+01 4.902837689434198509e-01
3.381029846014812534e+01 4.517885116414933622e-01
4.050621054266346022e+01 4.094245943656475983e-01
4.852820493319574524e+01 3.659637182186806781e-01
5.813890370114581430e+01 3.215957277015831228e-01
6.965293952711030556e+01 2.760433110800100120e-01
8.344725606980564692e+01 2.304062990708231340e-01
9.997344825439016347e+01 1.877452526952437251e-01
1.197725464754935416e+02 1.509958129376092473e-01
1.434927287165400287e+02 1.214405793244135168e-01
1.719105404403459829e+02 9.838519014211773162e-02
2.059563169425278772e+02 8.063704134317020711e-02
2.467446404384391201e+02 6.635235731162232586e-02
2.956108289802248805e+02 5.488252130336060408e-02
3.541546517691353984e+02 4.556783076645826852e-02
4.242927020041872765e+02 3.786880741502615666e-02
5.083211418365539203e+02 3.161595758671091605e-02
6.089908735584803026e+02 2.628232491440816998e-02
7.295975979625329728e+02 2.187250242677760831e-02
8.740897081794768155e+02 1.814677702322788078e-02
1.047197551196597942e+03 1.531320339728903246e-02
