1.783364452739137165e-05 1.011267650265050295e-04
2.136548308856212695e-05 1.653324385664157363e-03
2.559677955375326230e-05 4.558042595570016911e-03
3.066605706070808129e-05 2.919699651941811292e-03
3.673927236337478215e-05 4.034520125080979635e-04
4.401524888309428025e-05 4.607995207035826130e-03
5.273218574062059995e-05 1.810225710895218935e-04
6.317545586005619612e-05 4.507241712706158351e-03
7.568694843709958882e-05 2.818456807599324220e-03
9.067626162302277646e-05 2.238129520409949669e-04
1.086341118476983703e-04 4.445643287169088846e-04
1.301483987727815751e-04 3.243212659362707320e-03
1.559234518055101096e-04 2.350866107251236604e-03
1.868030882607348551e-04 5.168043462743574998e-03
2.237982380435905231e-04 4.962519152414076457e-03
2.681200392228388451e-04 -1.372960386519943331e-04
3.212194879695813837e-04 -2.148427395617736116e-04
3.848349409112377262e-04 4.716135163993450535e-03
4.610490250211105056e-04 9.031999073384809704e-04
5.523568181454331779e-04 -1.907373580887724608e-04
6.617475322451373595e-04 2.728612597312626495e-04
7.928023734781332972e-04 4.969647586254847399e-03
9.498117828412663702e-04 2.651294310519949383e-03
1.137915895567115452e-03 1.615175169295082671e-03
1.363272817600649301e-03 4.780484014208880375e-03
1.633260228149434551e-03 4.922910820233088007e-03
1.956716908321835553e-03 3.108668280564851494e-03
2.344232102958094654e-03 4.941563796764372740e-03
2.808492188710344766e-03 5.194701738915273939e-03
3.364695997505505291e-03 3.417623203903234416e-03
4.031052392147918551e-03 -3.888215469900898561e-05
4.829376383568766834e-03 2.176365817490639402e-03
5.785803305261514803e-03 4.402373214922580824e-03
6.931644425369398385e-03 3.659434173958600600e-03
8.304412007242075594e-03 3.580167350452162067e-03
9.949047376640537260e-03 2.875505246925562993e-04
1.191939219975077582e-02 4.569533547995292128e-03
1.427995113834232450e-02 2.481665226099145569e-03
1.710800358744030483e-02 3.996634894424956619e-03
2.049613362905708044e-02 2.406924771430707030e-03
2.455526102698339305e-02 4.914962919142576436e-04
2.941827249059695074e-02 4.889815547059736534e-03
3.524437208710595043e-02 3.320208691273637130e-03
4.222429322494752890e-02 3.235965737777957586e-03
5.058654283696582821e-02 4.103928390399884038e-03
6.060488218389501608e-02 5.743447756228241968e-03
7.260728918284178879e-02 4.080039585704738764e-03
8.698669566726323354e-02 5.486519524563586610e-03
1.042138510922011874e-01 5.485234534677646198e-03
1.248527338135775461e-01 2.204284853629817804e-03
1.495790144721999004e-01 2.867157229830662700e-03
1.792021759321816288e-01 8.252577539577013802e-03
2.146920139308514941e-01 7.689433807252099226e-03
2.572103860118786778e-01 3.579653612360419665e-03
3.081492481303358955e-01 3.820897964473257517e-03
3.691762241626821428e-01 8.195150124763312532e-03
4.422892001650091109e-01 7.171200563024109076e-03
5.298817306728854648e-01 1.967676544522506399e-02
6.348213982980841497e-01 1.806213493168710993e-02
7.605436919392877249e-01 3.547844248798875944e-02
9.111644769684296152e-01 4.740517199383815355e-02
1.091614739413848678e+00 6.403404694189038238e-02
1.307802015361988701e+00 8.461437835500768001e-02
1.566803790413518138e+00 1.186704634629184713e-01
1.877099200657428302e+00 1.730505011369345980e-01
2.248846620532375162e+00 2.421200957906950446e-01
2.694216225177998414e+00 3.211200364574968158e-01
3.227788414620279767e+00 4.595241919877700587e-01
3.867031143303493401e+00 6.155664936475867544e-01
4.632871781664883670e+00 8.524038873528893001e-01
5.550382231215015061e+00 1.161449386894040758e+00
6.649599722251863909e+00 1.572441601100564190e+00
7.966510165281469824e+00 2.097138551060279799e+00
9.544226248860709916e+00 2.731169706251629581e+00
1.143439885213818208e+01 3.526393181047389636e+00
1.369890797856829856e+01 4.472587830734307879e+00
1.641188856816823005e+01 5.589929750099598138e+00
1.966215750885866242e+01 6.864678734206790978e+00
2.355612130178607799e+01 8.304001356114037335e+00
2.822125957105455996e+01 9.989932485437226006e+00
3.381029846014812534e+01 1.189274254131540154e+01
4.050621054266346022e+01 1.380889174260857821e+01
4.852820493319574524e+01 1.565919810815930013e+01
5.813890370114581430e+01 1.729302699910898511e+01
6.965293952711030556e+01 1.845168221444057011e+01
8.344725606980564692e+01 1.889436216597717078e+01
9.997344825439016347e+01 1.866429380200174037e+01
1.197725464754935416e+02 1.806069763553576024e+01
1.434927287165400287e+02 1.742218985934825426e+01
1.719105404403459829e+02 1.691283206979116116e+01
2.059563169425278772e+02 1.660765887399017160e+01
2.467446404384391201e+02 1.637204274944712878e+01
2.956108289802248805e+02 1.622386754443261481e+01
3.541546517691353984e+02 1.613805361183423415e+01
4.242927020041872765e+02 1.606745832634900495e+01
5.083211418365539203e+02 1.607104718556452383e+01
6.089908735584803026e+02 1.600569123732468668e+01
7.295975979625329728e+02 1.595812471133111643e+01
8.740897081794768155e+02 1.586189066887840760e+01
1.047197551196597942e+03 1.603594894130377924e+01
