1.783364452739137165e-05 -5.973716317154227802e-05
2.136548308856212695e-05 2.199375597925544521e-03
2.559677955375326230e-05 9.654153268207372064e-04
3.066605706070808129e-05 -2.214018336496056602e-03
3.673927236337478215e-05 8.365580774741601666e-04
4.401524888309428025e-05 3.054318533447586761e-04
5.273218574062059995e-05 -3.568129171337643037e-04
6.317545586005619612e-05 -8.779426389513432689e-04
7.568694843709958882e-05 2.786124897379976817e-03
9.067626162302277646e-05 1.410384735869668789e-03
1.086341118476983703e-04 1.572528821915921728e-03
1.301483987727815751e-04 2.707931198897256531e-03
1.559234518055101096e-04 -2.654684325622057132e-03
1.868030882607348551e-04 3.071654995142453735e-04
2.237982380435905231e-04 -6.669605075162658540e-04
2.681200392228388451e-04 6.979837943585903010e-04
3.212194879695813837e-04 6.531624991607460403e-04
3.848349409112377262e-04 -9.844642548966077260e-04
4.610490250211105056e-04 -1.791080238015515733e-03
5.523568181454331779e-04 -1.417535455649748116e-04
6.617475322451373595e-04 2.286899031444182551e-03
7.928023734781332972e-04 1.544592205897787982e-03
9.498117828412663702e-04 3.440923817160804546e-03
1.137915895567115452e-03 -1.566558054204992070e-03
1.363272817600649301e-03 1.967445623046951662e-03
1.633260228149434551e-03 2.423145438588819589e-04
1.956716908321835553e-03 -1.196463035087398739e-03
2.344232102958094654e-03 2.559918662750628685e-03
2.808492188710344766e-03 2.390708727876398980e-03
3.364695997505505291e-03 4.991953704005843567e-04
4.031052392147918551e-03 4.035337634074031080e-03
4.829376383568766834e-03 1.724343438732942914e-03
5.785803305261514803e-03 6.002747689625978836e-03
6.931644425369398385e-03 3.994585106228181783e-03
8.304412007242075594e-03 4.073427998409577359e-03
9.949047376640537260e-03 7.070666606798146209e-03
1.191939219975077582e-02 1.202538376630457248e-02
1.427995113834232450e-02 8.910385747417575580e-03
1.710800358744030483e-02 1.584079019997938764e-02
2.049613362905708044e-02 1.924594684634837669e-02
2.455526102698339305e-02 1.918915177174623440e-02
2.941827249059695074e-02 2.172728058299978199e-02
3.524437208710595043e-02 3.181467243223248115e-02
4.222429322494752890e-02 3.259064969862871669e-02
5.058654283696582821e-02 4.072460737029838518e-02
6.060488218389501608e-02 5.390699248801615606e-02
7.260728918284178879e-02 5.979338772098071603e-02
8.698669566726323354e-02 7.002481778634563059e-02
1.042138510922011874e-01 8.298049879704802456e-02
1.248527338135775461e-01 1.007986975865749063e-01
1.495790144721999004e-01 1.226723811509917439e-01
1.792021759321816288e-01 1.451512566203042309e-01
2.146920139308514941e-01 1.712832196866800327e-01
2.572103860118786778e-01 2.089951733218382013e-01
3.081492481303358955e-01 2.566390933998516921e-01
3.691762241626821428e-01 3.091500728187177027e-01
4.422892001650091109e-01 3.556188645252950642e-01
5.298817306728854648e-01 4.387058837296198832e-01
6.348213982980841497e-01 5.217901143764825944e-01
7.605436919392877249e-01 6.201394233870793915e-01
9.111644769684296152e-01 7.457424367512793806e-01
1.091614739413848678e+00 8.843011918079425326e-01
1.307802015361988701e+00 1.057325934747373575e+00
1.566803790413518138e+00 1.268735851459708464e+00
1.877099200657428302e+00 1.514529327586882301e+00
2.248846620532375162e+00 1.788193088672653808e+00
2.694216225177998414e+00 2.120637439638175525e+00
3.227788414620279767e+00 2.518799071867788175e+00
3.867031143303493401e+00 2.950575254039125017e+00
4.632871781664883670e+00 3.467731766735747012e+00
5.550382231215015061e+00 4.032089457033977808e+00
6.649599722251863909e+00 4.668109227750919743e+00
7.966510165281469824e+00 5.340343865618802255e+00
9.544226248860709916e+00 6.039856417038032887e+00
1.143439885213818208e+01 6.766767537282852629e+00
1.369890797856829856e+01 7.472274628838838417e+00
1.641188856816823005e+01 8.123305343947997414e+00
1.966215750885866242e+01 8.720724372277620873e+00
2.355612130178607799e+01 9.224055851077196166e+00
2.822125957105455996e+01 9.573292001311985544e+00
3.381029846014812534e+01 9.586004896282181775e+00
4.050621054266346022e+01 9.184306511848163268e+00
4.852820493319574524e+01 8.378040836572996142e+00
5.813890370114581430e+01 7.108963830830419717e+00
6.965293952711030556e+01 5.405711986346911857e+00
8.344725606980564692e+01 3.559760554085275697e+00
9.997344825439016347e+01 1.984887942975070318e+00
1.197725464754935416e+02 9.401918800511094298e-01
1.434927287165400287e+02 3.566564750355166735e-01
1.719105404403459829e+02 1.447175410474583479e-01
2.059563169425278772e+02 4.041294288585878941e-02
2.467446404384391201e+02 3.872472503310867009e-02
2.956108289802248805e+02 1.555605600366258712e-03
3.541546517691353984e+02 -1.347432797243963871e-02
4.242927020041872765e+02 -3.070822015341851015e-03
5.083211418365539203e+02 2.002443998014632326e-02
6.089908735584803026e+02 1.235883034424953980e-02
7.295975979625329728e+02 4.076519275427349133e-03
8.740897081794768155e+02 2.541683808854586918e-02
1.047197551196597942e+03 2.246178434760257026e-03
