0.000000000000000000e+00 1.603220346564825505e+01 1.769626450000000114e+04 1.771644550000000163e+04
6.000000000000000125e-03 1.563516366564825688e+01 1.769586070000000109e+04 1.771557809999999881e+04
1.200000000000000025e-02 1.453977806564825670e+01 1.769474420000000100e+04 1.771317569999999978e+04
1.799999999999999864e-02 1.297610436564825598e+01 1.769314819999999963e+04 1.770972820000000138e+04
2.400000000000000050e-02 1.120320656564825690e+01 1.769134630000000107e+04 1.770580380000000150e+04
2.999999999999999889e-02 9.437174585648255842e+00 1.768957400000000052e+04 1.770188999999999942e+04
3.599999999999999728e-02 7.824828585648255341e+00 1.768799360000000161e+04 1.769832589999999982e+04
4.200000000000000261e-02 6.444044135648255178e+00 1.768669039999999950e+04 1.769529520000000048e+04
4.800000000000000100e-02 5.316156395648254929e+00 1.768568509999999878e+04 1.769285220000000118e+04
5.399999999999999939e-02 4.424052275648254984e+00 1.768495390000000043e+04 1.769096110000000044e+04
5.999999999999999778e-02 3.730818505648255456e+00 1.768444919999999911e+04 1.768953700000000026e+04
6.600000000000000311e-02 3.194254655648255170e+00 1.768411650000000009e+04 1.768847989999999845e+04
7.199999999999999456e-02 2.775527005648255496e+00 1.768390580000000045e+04 1.768769540000000052e+04
7.799999999999999989e-02 2.442929855648255266e+00 1.768377649999999994e+04 1.768710570000000007e+04
8.400000000000000522e-02 2.172552785648255380e+00 1.768369900000000052e+04 1.768665179999999964e+04
8.999999999999999667e-02 1.947371615648255450e+00 1.768365309999999954e+04 1.768629209999999875e+04
9.600000000000000200e-02 1.762216855648255587e+00 1.768362919999999940e+04 1.768601099999999860e+04
1.079999999999999988e-01 1.449189335648255472e+00 1.768360450000000128e+04 1.768555370000000039e+04
1.199999999999999956e-01 1.207027645648255598e+00 1.768360150000000067e+04 1.768521949999999924e+04
1.320000000000000062e-01 1.016611085648255530e+00 1.768360959999999977e+04 1.768496919999999955e+04
1.439999999999999891e-01 8.654133526482554739e-01 1.768362340000000040e+04 1.768477860000000146e+04
1.559999999999999998e-01 7.437308936482555088e-01 1.768363890000000174e+04 1.768462970000000132e+04
1.680000000000000104e-01 6.438448556482555540e-01 1.768365299999999843e+04 1.768450909999999931e+04
1.799999999999999933e-01 5.598656556482555224e-01 1.768366319999999905e+04 1.768440680000000066e+04
1.920000000000000040e-01 4.899200306482555112e-01 1.768366660000000047e+04 1.768431750000000102e+04
2.159999999999999976e-01 3.703891736482555208e-01 1.768366019999999844e+04 1.768415450000000055e+04
2.399999999999999911e-01 2.774094876482555150e-01 1.768363899999999921e+04 1.768401229999999850e+04
2.640000000000000124e-01 2.064600646482555313e-01 1.768361460000000079e+04 1.768389519999999902e+04
2.879999999999999782e-01 1.549484346482555286e-01 1.768359309999999823e+04 1.768380749999999898e+04
3.119999999999999996e-01 1.199263086482555279e-01 1.768357349999999860e+04 1.768374369999999908e+04
3.360000000000000209e-01 9.646376364825552663e-02 1.768355250000000160e+04 1.768369229999999880e+04
3.599999999999999867e-01 8.025365814825552446e-02 1.768352820000000065e+04 1.768364740000000165e+04
3.840000000000000080e-01 6.969213374825553031e-02 1.768350249999999869e+04 1.768360670000000027e+04
4.319999999999999951e-01 5.153547404825552930e-02 1.768344789999999921e+04 1.768352470000000176e+04
4.799999999999999822e-01 3.506083404825553057e-02 1.768338739999999962e+04 1.768344199999999910e+04
5.280000000000000249e-01 2.511517034825552774e-02 1.768333169999999882e+04 1.768337080000000060e+04
5.759999999999999565e-01 1.957969254825552702e-02 1.768328280000000086e+04 1.768331490000000122e+04
6.239999999999999991e-01 1.535074444825552942e-02 1.768323790000000008e+04 1.768325869999999850e+04
6.720000000000000417e-01 1.363532514825552960e-02 1.768319459999999890e+04 1.768320899999999892e+04
7.199999999999999734e-01 1.080580744825552879e-02 1.768314839999999822e+04 1.768316210000000137e+04
7.680000000000000160e-01 1.049694534825552743e-02 1.768310129999999845e+04 1.768311560000000100e+04
8.639999999999999902e-01 8.847965948255527222e-03 1.768300990000000093e+04 1.768302309999999852e+04
9.599999999999999645e-01 6.679176208255527616e-03 1.768292870000000039e+04 1.768293980000000010e+04
1.056000000000000050e+00 4.744369888255528175e-03 1.768284860000000117e+04 1.768285749999999825e+04
1.151999999999999913e+00 2.992283078255527588e-03 1.768278080000000045e+04 1.768278550000000178e+04
1.247999999999999998e+00 3.307990938255527761e-03 1.768271440000000075e+04 1.768272739999999976e+04
1.344000000000000083e+00 2.940392788255527263e-03 1.768265049999999974e+04 1.768266509999999835e+04
1.439999999999999947e+00 3.047126682555276883e-04 1.768258750000000146e+04 1.768259669999999824e+04
1.536000000000000032e+00 4.478344825552781072e-05 1.768253139999999985e+04 1.768253659999999945e+04
1.727999999999999980e+00 1.739432228255527717e-03 1.768242829999999958e+04 1.768243149999999878e+04
1.919999999999999929e+00 -1.853379317444722035e-04 1.768234130000000005e+04 1.768234530000000086e+04
2.112000000000000099e+00 -6.130972317444723010e-04 1.768225500000000102e+04 1.768225670000000173e+04
2.303999999999999826e+00 5.977405682555275192e-04 1.768217889999999898e+04 1.768217659999999887e+04
2.495999999999999996e+00 5.816866382555275182e-04 1.768211339999999836e+04 1.768210819999999876e+04
2.688000000000000167e+00 4.969049782555276344e-04 1.768205519999999888e+04 1.768205570000000080e+04
2.879999999999999893e+00 2.744867382555274578e-04 1.768200519999999960e+04 1.768200800000000163e+04
3.072000000000000064e+00 -7.723890917444723239e-04 1.768195980000000054e+04 1.768196159999999873e+04
3.455999999999999961e+00 -1.050925217444724849e-04 1.768188260000000082e+04 1.768188599999999860e+04
3.839999999999999858e+00 1.271791198255527427e-03 1.768182110000000102e+04 1.768182379999999830e+04
4.224000000000000199e+00 2.089790948255527709e-03 1.768176919999999882e+04 1.768176859999999942e+04
4.607999999999999652e+00 -2.960854571744472256e-03 1.768173020000000179e+04 1.768172780000000057e+04
4.991999999999999993e+00 -2.312744850744472523e-03 1.768169780000000173e+04 1.768169289999999819e+04
5.376000000000000334e+00 -3.529338891744472455e-03 1.768167069999999876e+04 1.768166560000000027e+04
5.759999999999999787e+00 -1.792377777744472503e-03 1.768164939999999842e+04 1.768164730000000054e+04
6.144000000000000128e+00 2.383044482555276948e-04 1.768163300000000163e+04 1.768163369999999850e+04
6.911999999999999922e+00 -1.806649017444725801e-04 1.768161140000000159e+04 1.768161290000000008e+04
7.679999999999999716e+00 2.112704508255527480e-03 1.768159539999999834e+04 1.768160009999999966e+04
8.448000000000000398e+00 -7.343049017444723547e-04 1.768158989999999903e+04 1.768159189999999944e+04
9.215999999999999304e+00 7.008197825552741483e-05 1.768158689999999842e+04 1.768158770000000004e+04
9.983999999999999986e+00 -6.283169117444723124e-04 1.768158450000000084e+04 1.768158469999999943e+04
1.075200000000000067e+01 1.193093782555277628e-04 1.768157879999999932e+04 1.768157530000000042e+04
