3.328945718634547578e-05 1.151294761299419811e+01
3.963157010529545147e-05 2.671706070309878456e+01
4.718194532938178496e-05 3.998034497418694144e+01
5.617077393477585065e-05 2.956507788733480879e+01
6.687210165679354423e-05 5.190716528186144707e+00
7.961218382337347053e-05 2.313686461019852558e+01
9.477943202167507519e-05 8.267364204994708032e+00
1.128362557454925613e-04 1.711189430890478391e+01
1.343331600441592568e-04 3.324375618261164789e+00
1.599255289731694096e-04 6.113563161832236581e+00
1.903936065297681061e-04 8.017304260743989275e+00
2.266662842396709589e-04 4.455653401066066444e+00
2.698494206158462004e-04 3.449074796718964553e+00
3.212595558751529367e-04 5.160549767423087353e+00
3.824640497858453167e-04 5.302483601745298536e+00
4.553288663433129133e-04 3.867614083715488871e+00
5.420754621031035475e-04 3.644959783285677268e+00
6.453485125468342003e-04 3.421613665434076079e+00
7.682965412797041274e-04 1.625685018360934819e+00
9.146679102317104015e-04 2.400140997393415354e+00
1.088925097351267808e-03 1.393034571280178824e+00
1.296380745817445968e-03 4.490528052143596405e-01
1.543359632553370367e-03 1.664915645785600251e+00
1.837391494034652448e-03 1.499802004786952025e+00
2.187440588144414812e-03 7.242510815568063975e-01
2.604178990811928992e-03 1.319898331366801791e+00
3.100311959530352001e-03 9.493560781195846676e-01
3.690965283231215435e-03 5.768967445951246331e-01
4.394146427794248626e-03 6.840270401585489823e-01
5.231293536305912581e-03 1.002056760851075090e+00
6.227929021640103875e-03 8.258067819416508026e-01
7.414437677679359961e-03 6.899068124075227182e-01
8.826993031740448803e-03 9.702138153817673194e-01
1.050866018025270465e-02 7.407582051421359726e-01
1.251070873024747072e-02 7.398742427292095414e-01
1.489417587479039198e-02 8.425159063647021940e-01
1.773172725641421546e-02 8.194676130420632809e-01
2.110987235138226531e-02 8.144303465513723639e-01
2.513160191602055449e-02 8.040987358272363439e-01
2.991952790391796610e-02 7.622040279797563933e-01
3.561962158180930621e-02 8.506351994282040918e-01
4.240566380945974545e-02 8.029564231421278953e-01
5.048454316087611082e-02 8.001437672096939346e-01
6.010256341262143476e-02 8.263828292304116196e-01
7.155295269795786117e-02 8.210094484493321021e-01
8.518480326117074120e-02 8.370930556165914194e-01
1.014137143616641590e-01 8.440479734110807319e-01
1.207344628019730026e-01 8.222703321899427209e-01
1.437360873707556608e-01 8.436643107671653041e-01
1.711198470857474285e-01 8.295948604426527373e-01
2.037206007362578342e-01 8.369614049172526826e-01
2.425322595312118246e-01 8.349533631555731139e-01
2.887380888370120746e-01 8.109659234127308824e-01
3.437467828254877067e-01 8.299756294661390088e-01
4.092354118530355245e-01 8.461545556165263049e-01
4.872005519235538262e-01 8.478852243603633987e-01
5.800191550379752981e-01 8.449750042934058847e-01
6.905210162072117352e-01 8.296901663629766555e-01
8.220750464570826255e-01 8.397501740927998393e-01
9.786919820621602373e-01 8.406558141342364010e-01
1.165146661342876477e+00 8.312631086937474212e-01
1.387123596923702573e+00 8.287957080411079147e-01
1.651390281567590490e+00 8.356994979026645121e-01
1.966003511225601574e+00 8.138548518060079173e-01
2.340555015548694495e+00 8.192951218299719951e-01
2.786463884489735143e+00 8.194110900028916955e-01
3.317324706313484306e+00 8.125171414400932379e-01
3.949322030826551977e+00 8.016747690365360057e-01
4.701723793720796074e+00 7.909106521660910216e-01
5.597468745240225196e+00 7.740225838350843768e-01
6.663865792325986526e+00 7.535404815555165614e-01
7.933426575341552933e+00 7.349290362236926555e-01
9.444856662451911689e+00 7.130425095526934376e-01
1.124423558056586003e+01 6.815539934631625885e-01
1.338642165887999269e+01 6.532394203051639092e-01
1.593672451500819953e+01 6.190073547861755232e-01
1.897289617339852086e+01 5.836993044713479906e-01
2.258750151999945288e+01 5.485269345111506434e-01
2.689074036210196894e+01 5.150694969047445726e-01
3.201380713053727334e+01 4.787411987469008534e-01
3.811289065271116527e+01 4.406620685361897216e-01
4.537393593903181710e+01 3.998042000796432349e-01
5.401831315707119785e+01 3.571765584824548867e-01
6.430956662556778269e+01 3.130951291366005917e-01
7.656144958734181216e+01 2.674030166674299380e-01
9.114748972020954909e+01 2.222649662908744439e-01
1.085123770131603465e+02 1.809785039995094325e-01
1.291855211941779942e+02 1.463441905570572743e-01
1.537971920400138970e+02 1.184830920254791725e-01
1.830977346434927711e+02 9.697748737334921376e-02
2.179804454612971369e+02 8.007046219408373022e-02
2.595088065727426851e+02 6.657662474648182171e-02
3.089489084504435255e+02 5.540008151376067669e-02
3.678080497278429561e+02 4.625848015227407295e-02
4.378806907689697709e+02 3.872119118067331167e-02
5.213031620438607661e+02 3.248321772634996801e-02
6.206187952240853747e+02 2.720989516262781183e-02
7.388554626741123457e+02 2.277838656828274841e-02
8.796178893136277566e+02 1.900027071643982726e-02
1.047197551196597942e+03 1.615190006697103317e-02
