3.328945718634547578e-05 -1.519030814596093477e-04
3.963157010529545147e-05 7.024322941684953484e-04
4.718194532938178496e-05 4.250196007056743349e-04
5.617077393477585065e-05 -7.546780926252383715e-04
6.687210165679354423e-05 4.287480902347444358e-05
7.961218382337347053e-05 4.200590767041669144e-04
9.477943202167507519e-05 -6.535516866714840417e-04
1.128362557454925613e-04 6.631430143690935242e-04
1.343331600441592568e-04 3.831642716667358391e-04
1.599255289731694096e-04 -6.589808815321643049e-04
1.903936065297681061e-04 -9.851704579942385104e-04
2.266662842396709589e-04 -8.508546844279024374e-04
2.698494206158462004e-04 7.708852926772972363e-04
3.212595558751529367e-04 -4.840900932808823217e-04
3.824640497858453167e-04 2.895540794127273972e-04
4.553288663433129133e-04 -1.970864574210488363e-04
5.420754621031035475e-04 1.317866093627067040e-03
6.453485125468342003e-04 1.253927985872847501e-03
7.682965412797041274e-04 1.159400785677763834e-03
9.146679102317104015e-04 6.783244121482206145e-04
1.088925097351267808e-03 -2.502970644236141408e-04
1.296380745817445968e-03 5.475562630936452180e-04
1.543359632553370367e-03 1.918155476078967645e-03
1.837391494034652448e-03 2.642743592583042013e-03
2.187440588144414812e-03 8.101070144860939796e-04
2.604178990811928992e-03 3.252064948738114802e-03
3.100311959530352001e-03 2.921819656018888062e-03
3.690965283231215435e-03 1.984099590355033541e-03
4.394146427794248626e-03 2.994724394901039210e-03
5.231293536305912581e-03 5.241351451118573049e-03
6.227929021640103875e-03 5.138343218551538923e-03
7.414437677679359961e-03 5.051238899845546595e-03
8.826993031740448803e-03 8.526509091855217701e-03
1.050866018025270465e-02 7.730286796741663372e-03
1.251070873024747072e-02 9.247325395342186755e-03
1.489417587479039198e-02 1.243714725992940695e-02
1.773172725641421546e-02 1.437746830788707957e-02
2.110987235138226531e-02 1.716994485009512572e-02
2.513160191602055449e-02 2.020828178562533023e-02
2.991952790391796610e-02 2.278415099605558825e-02
3.561962158180930621e-02 3.027236440579190307e-02
4.240566380945974545e-02 3.404827759599778070e-02
5.048454316087611082e-02 4.036261896084379630e-02
6.010256341262143476e-02 4.962549617391688594e-02
7.155295269795786117e-02 5.871784444680384213e-02
8.518480326117074120e-02 7.129554878451922761e-02
1.014137143616641590e-01 8.554723070398750906e-02
1.207344628019730026e-01 9.920589109151146945e-02
1.437360873707556608e-01 1.212320004919490851e-01
1.711198470857474285e-01 1.419360667902468676e-01
2.037206007362578342e-01 1.704525036064291066e-01
2.425322595312118246e-01 2.025029185207868343e-01
2.887380888370120746e-01 2.341317586274487828e-01
3.437467828254877067e-01 2.852998901239541252e-01
4.092354118530355245e-01 3.462742034739690888e-01
4.872005519235538262e-01 4.129849695077623117e-01
5.800191550379752981e-01 4.893926327813942767e-01
6.905210162072117352e-01 5.726464259425323444e-01
8.220750464570826255e-01 6.898594040394582239e-01
9.786919820621602373e-01 8.211679061416621295e-01
1.165146661342876477e+00 9.664011712206616034e-01
1.387123596923702573e+00 1.145239014951658918e+00
1.651390281567590490e+00 1.372990095658032095e+00
1.966003511225601574e+00 1.589940858409825131e+00
2.340555015548694495e+00 1.902901217140752443e+00
2.786463884489735143e+00 2.258528506667448976e+00
3.317324706313484306e+00 2.651846916079799055e+00
3.949322030826551977e+00 3.092932521907986843e+00
4.701723793720796074e+00 3.601461722713698244e+00
5.597468745240225196e+00 4.158376274010940676e+00
6.663865792325986526e+00 4.764319345496395464e+00
7.933426575341552933e+00 5.442500127714334113e+00
9.444856662451911689e+00 6.157469161794154822e+00
1.124423558056586003e+01 6.841269681926930524e+00
1.338642165887999269e+01 7.579603857500933017e+00
1.593672451500819953e+01 8.251171909677264438e+00
1.897289617339852086e+01 8.895562858091093261e+00
2.258750151999945288e+01 9.503164946819961045e+00
2.689074036210196894e+01 1.000379632517803508e+01
3.201380713053727334e+01 1.022326070758760252e+01
3.811289065271116527e+01 1.010434065040070450e+01
4.537393593903181710e+01 9.539566112210513538e+00
5.401831315707119785e+01 8.497881621622218162e+00
6.430956662556778269e+01 6.953889288455404660e+00
7.656144958734181216e+01 5.045117905076933695e+00
9.114748972020954909e+01 3.146603857382627822e+00
1.085123770131603465e+02 1.659941268834747463e+00
1.291855211941779942e+02 7.454994961789169761e-01
1.537971920400138970e+02 2.902833348514829437e-01
1.830977346434927711e+02 1.315250611643994372e-01
2.179804454612971369e+02 3.821197311996811508e-02
2.595088065727426851e+02 5.447616910195738835e-03
3.089489084504435255e+02 1.534298599699601348e-02
3.678080497278429561e+02 8.205546668930835397e-03
4.378806907689697709e+02 1.340610706745454586e-02
5.213031620438607661e+02 -4.506249369173569164e-02
6.206187952240853747e+02 4.633127562944605550e-04
7.388554626741123457e+02 5.336426927454887212e-03
8.796178893136277566e+02 3.640294715907570894e-02
1.047197551196597942e+03 8.362003767298560207e-04
