1.783364452739137165e-05 2.828164431445444649e+01
2.136548308856212695e-05 3.146119040842687653e+01
2.559677955375326230e-05 1.737762873598516222e+01
3.066605706070808129e-05 1.359952639843457156e+01
3.673927236337478215e-05 4.166106036180907779e+01
4.401524888309428025e-05 3.590848372202040650e+01
5.273218574062059995e-05 1.537383486676378475e+01
6.317545586005619612e-05 1.194092650145467438e+01
7.568694843709958882e-05 4.842070850280097005e+01
9.067626162302277646e-05 2.642971188230905000e+01
1.086341118476983703e-04 4.639715135018393255e+01
1.301483987727815751e-04 2.287656110384058650e+01
1.559234518055101096e-04 5.217809017068650235e+01
1.868030882607348551e-04 4.241267057750663838e+01
2.237982380435905231e-04 2.261512930908754271e+01
2.681200392228388451e-04 1.892308764637441953e+01
3.212194879695813837e-04 2.190831452485205588e+01
3.848349409112377262e-04 3.314753981290849794e+01
4.610490250211105056e-04 3.342596464754764440e+01
5.523568181454331779e-04 2.263739222874811929e+01
6.617475322451373595e-04 2.770899620522427398e+01
7.928023734781332972e-04 2.314163394120358674e+01
9.498117828412663702e-04 2.130638901172201827e+01
1.137915895567115452e-03 1.863730734544063594e+01
1.363272817600649301e-03 2.250832886303193447e+01
1.633260228149434551e-03 1.940077145484339383e+01
1.956716908321835553e-03 1.722611280173109094e+01
2.344232102958094654e-03 1.673512200056250165e+01
2.808492188710344766e-03 1.579215929171663291e+01
3.364695997505505291e-03 1.433712468099611570e+01
4.031052392147918551e-03 1.260371509975505511e+01
4.829376383568766834e-03 1.123756308649056557e+01
5.785803305261514803e-03 1.145659166474917612e+01
6.931644425369398385e-03 1.018094064470774640e+01
8.304412007242075594e-03 8.367769019715755263e+00
9.949047376640537260e-03 7.214788466553970103e+00
1.191939219975077582e-02 6.616465540782868970e+00
1.427995113834232450e-02 5.613766925030864385e+00
1.710800358744030483e-02 5.206888456742654547e+00
2.049613362905708044e-02 4.488005812447181775e+00
2.455526102698339305e-02 3.732017785093746820e+00
2.941827249059695074e-02 3.384947790132176504e+00
3.524437208710595043e-02 2.989500000992654449e+00
4.222429322494752890e-02 2.619324631799201164e+00
5.058654283696582821e-02 2.316649339486795967e+00
6.060488218389501608e-02 2.030423078577955565e+00
7.260728918284178879e-02 1.793701508162699465e+00
8.698669566726323354e-02 1.554988476058784652e+00
1.042138510922011874e-01 1.397057073100574920e+00
1.248527338135775461e-01 1.229252963314677816e+00
1.495790144721999004e-01 1.129121994219767444e+00
1.792021759321816288e-01 1.001970237270905395e+00
2.146920139308514941e-01 9.103693419984048019e-01
2.572103860118786778e-01 8.400883098515804503e-01
3.081492481303358955e-01 7.695861278894543522e-01
3.691762241626821428e-01 7.117240463557669150e-01
4.422892001650091109e-01 6.687269343382645781e-01
5.298817306728854648e-01 6.351457686607235864e-01
6.348213982980841497e-01 6.321620666347549378e-01
7.605436919392877249e-01 6.258678893190520176e-01
9.111644769684296152e-01 6.384665346730278301e-01
1.091614739413848678e+00 6.535725890886300293e-01
1.307802015361988701e+00 6.850568079964829415e-01
1.566803790413518138e+00 7.000560165860006956e-01
1.877099200657428302e+00 6.751406671203834531e-01
2.248846620532375162e+00 6.310404443353404558e-01
2.694216225177998414e+00 5.822267055151005843e-01
3.227788414620279767e+00 5.427008927370035041e-01
3.867031143303493401e+00 5.046207850240667092e-01
4.632871781664883670e+00 4.723366874639383095e-01
5.550382231215015061e+00 4.443878653583590022e-01
6.649599722251863909e+00 4.247317524412291823e-01
7.966510165281469824e+00 4.196662835636645883e-01
9.544226248860709916e+00 4.494238045926629010e-01
1.143439885213818208e+01 5.896985071185534277e-01
1.369890797856829856e+01 9.850267618929097191e-01
1.641188856816823005e+01 1.634719321500891498e+00
1.966215750885866242e+01 2.143921703141319135e+00
2.355612130178607799e+01 2.153903305694992998e+00
2.822125957105455996e+01 2.082759909996197312e+00
3.381029846014812534e+01 1.603974977308858962e+00
4.050621054266346022e+01 1.049103792787357659e+00
4.852820493319574524e+01 7.184633643119727742e-01
5.813890370114581430e+01 5.593135293246698225e-01
6.965293952711030556e+01 4.445990024275983665e-01
8.344725606980564692e+01 3.508704526202535701e-01
9.997344825439016347e+01 2.757727265554187901e-01
1.197725464754935416e+02 2.283202066108881156e-01
1.434927287165400287e+02 1.915694603205490842e-01
1.719105404403459829e+02 1.556382726807499506e-01
2.059563169425278772e+02 1.293509334749386452e-01
2.467446404384391201e+02 1.087951057625282797e-01
2.956108289802248805e+02 9.199507506797911793e-02
3.541546517691353984e+02 7.433597693527727035e-02
4.242927020041872765e+02 6.182856221566816052e-02
5.083211418365539203e+02 5.387045523834704114e-02
6.089908735584803026e+02 4.340849218586841085e-02
7.295975979625329728e+02 3.593598443977709389e-02
8.740897081794768155e+02 3.002838212344521168e-02
1.047197551196597942e+03 2.513923151506706338e-02
