1.783364452739137165e-05 4.117719775856470477e-04
2.136548308856212695e-05 6.700287822645253216e-04
2.559677955375326230e-05 3.160515161939352253e-04
3.066605706070808129e-05 8.546812797335505982e-05
3.673927236337478215e-05 1.345258679688618106e-03
4.401524888309428025e-05 1.438272259527335808e-03
5.273218574062059995e-05 7.276294297738834013e-04
6.317545586005619612e-05 -3.494822519060761571e-04
7.568694843709958882e-05 3.511427530027547150e-03
9.067626162302277646e-05 2.107445331055909140e-03
1.086341118476983703e-04 4.828315050952066041e-03
1.301483987727815751e-04 2.733341918674617524e-03
1.559234518055101096e-04 7.170698844889500032e-03
1.868030882607348551e-04 7.564643024513215477e-03
2.237982380435905231e-04 4.653487345234620827e-03
2.681200392228388451e-04 5.064367980561839365e-03
3.212194879695813837e-04 6.151555466231696870e-03
3.848349409112377262e-04 1.220382321799770055e-02
4.610490250211105056e-04 1.426974242502548895e-02
5.523568181454331779e-04 1.191323430318846910e-02
6.617475322451373595e-04 1.592261915599920558e-02
7.928023734781332972e-04 1.476317897397576642e-02
9.498117828412663702e-04 1.844271626150407670e-02
1.137915895567115452e-03 1.983305304659989735e-02
1.363272817600649301e-03 2.748796459816077800e-02
1.633260228149434551e-03 2.556629407651453759e-02
1.956716908321835553e-03 2.919190239729196543e-02
2.344232102958094654e-03 3.117790310006779766e-02
2.808492188710344766e-03 3.839281153130291030e-02
3.364695997505505291e-03 3.378314629321901852e-02
4.031052392147918551e-03 3.915546776769990994e-02
4.829376383568766834e-03 3.749126598913329889e-02
5.785803305261514803e-03 4.418543677717074597e-02
6.931644425369398385e-03 4.220924058897108228e-02
8.304412007242075594e-03 3.868561261485758268e-02
9.949047376640537260e-03 3.728756439552527446e-02
1.191939219975077582e-02 4.234668856346435195e-02
1.427995113834232450e-02 4.305221228837324138e-02
1.710800358744030483e-02 4.684328695295603834e-02
2.049613362905708044e-02 4.609978485077322746e-02
2.455526102698339305e-02 4.519445003027949131e-02
2.941827249059695074e-02 5.051663159463110064e-02
3.524437208710595043e-02 5.505680441755645554e-02
4.222429322494752890e-02 5.823313465759752394e-02
5.058654283696582821e-02 6.145073307571623233e-02
6.060488218389501608e-02 6.782784078674131134e-02
7.260728918284178879e-02 7.363483551194482946e-02
8.698669566726323354e-02 7.865357682094092917e-02
1.042138510922011874e-01 9.054311684725788179e-02
1.248527338135775461e-01 9.959063886744032312e-02
1.495790144721999004e-01 1.162844099487256172e-01
1.792021759321816288e-01 1.277098547422001462e-01
2.146920139308514941e-01 1.469889405377171887e-01
2.572103860118786778e-01 1.717963807885287686e-01
3.081492481303358955e-01 1.956784916540977026e-01
3.691762241626821428e-01 2.279621293454684172e-01
4.422892001650091109e-01 2.666124556600654172e-01
5.298817306728854648e-01 3.129702809628084892e-01
6.348213982980841497e-01 3.848114466285145752e-01
7.605436919392877249e-01 4.650742667993867929e-01
9.111644769684296152e-01 5.740706810906975877e-01
1.091614739413848678e+00 7.080317294110477500e-01
1.307802015361988701e+00 8.879091605141864463e-01
1.566803790413518138e+00 1.080570996854556043e+00
1.877099200657428302e+00 1.234293968704350597e+00
2.248846620532375162e+00 1.372273093049457771e+00
2.694216225177998414e+00 1.518951868597051336e+00
3.227788414620279767e+00 1.707630185813779899e+00
3.867031143303493401e+00 1.918777920920713864e+00
4.632871781664883670e+00 2.174973046825135814e+00
5.550382231215015061e+00 2.466271575755948575e+00
6.649599722251863909e+00 2.803794597529443156e+00
7.966510165281469824e+00 3.187483274288849699e+00
9.544226248860709916e+00 3.627616677294341674e+00
1.143439885213818208e+01 4.429356608936312334e+00
1.369890797856829856e+01 7.908937968187439438e+00
1.641188856816823005e+01 2.087927895434270908e+01
1.966215750885866242e+01 4.135283703080205697e+01
2.355612130178607799e+01 4.868038764428330722e+01
2.822125957105455996e+01 4.518930073627182509e+01
3.381029846014812534e+01 1.992782247661561357e+01
4.050621054266346022e+01 4.933048784147845645e+00
4.852820493319574524e+01 2.931876016238941673e+00
5.813890370114581430e+01 2.060880495857361439e+00
6.965293952711030556e+01 4.778289292359879648e-01
8.344725606980564692e+01 -2.414410251773288496e-01
9.997344825439016347e+01 2.692426468080101332e-01
1.197725464754935416e+02 7.256976771620309019e-02
1.434927287165400287e+02 -1.497060096967992027e-01
1.719105404403459829e+02 2.019348592327222247e-01
2.059563169425278772e+02 3.209312591638443513e-01
2.467446404384391201e+02 -1.276558285666049786e+00
2.956108289802248805e+02 -3.107679098102878457e-01
3.541546517691353984e+02 1.062767230155236414e-02
4.242927020041872765e+02 -6.529722425043550660e-02
5.083211418365539203e+02 -3.440899153498039875e-01
6.089908735584803026e+02 1.183150405935304295e-01
7.295975979625329728e+02 1.866344290659300575e-01
8.740897081794768155e+02 3.688060341850823987e-02
1.047197551196597942e+03 5.311838365539365420e-04
