1.783364452739137165e-05 2.316633971889319188e+00
2.136548308856212695e-05 6.869606977535851478e+00
2.559677955375326230e-05 7.749776409473444261e+00
3.066605706070808129e-05 3.534416596437645719e+00
3.673927236337478215e-05 3.279272375851234322e+00
4.401524888309428025e-05 5.349768268969734564e+00
5.273218574062059995e-05 1.585888865756357902e+00
6.317545586005619612e-05 3.794905106579468779e+00
7.568694843709958882e-05 3.960974337129887779e+00
9.067626162302277646e-05 1.514439472070711501e+00
1.086341118476983703e-04 1.622176246845200343e+00
1.301483987727815751e-04 2.357862947971575807e+00
1.559234518055101096e-04 6.271203459955161374e-01
1.868030882607348551e-04 1.084565132791763142e+00
2.237982380435905231e-04 1.464956738767742461e+00
2.681200392228388451e-04 1.045025197331364675e+00
3.212194879695813837e-04 7.664040709194116507e-01
3.848349409112377262e-04 6.407170121514719208e-01
4.610490250211105056e-04 9.572611724027064728e-01
5.523568181454331779e-04 8.040373983583990469e-01
6.617475322451373595e-04 7.094335833545850623e-01
7.928023734781332972e-04 9.100216119366228984e-01
9.498117828412663702e-04 8.603638815199164958e-01
1.137915895567115452e-03 8.352153773188444319e-01
1.363272817600649301e-03 8.703209567115889334e-01
1.633260228149434551e-03 7.672882650293341156e-01
1.956716908321835553e-03 7.644644355227496746e-01
2.344232102958094654e-03 8.287812049490794752e-01
2.808492188710344766e-03 8.777921509601107619e-01
3.364695997505505291e-03 7.520026872514296024e-01
4.031052392147918551e-03 8.748852724442371942e-01
4.829376383568766834e-03 8.486716040949870976e-01
5.785803305261514803e-03 7.929909295842080263e-01
6.931644425369398385e-03 8.625541992069507558e-01
8.304412007242075594e-03 7.915990178305941649e-01
9.949047376640537260e-03 8.002602141901788979e-01
1.191939219975077582e-02 7.767781297306827204e-01
1.427995113834232450e-02 7.551056715005187714e-01
1.710800358744030483e-02 8.188785544457893861e-01
2.049613362905708044e-02 8.138012486774386378e-01
2.455526102698339305e-02 8.070272068142616551e-01
2.941827249059695074e-02 8.216653931029980207e-01
3.524437208710595043e-02 7.961241983869579153e-01
4.222429322494752890e-02 8.200255744914231038e-01
5.058654283696582821e-02 8.107656276059715950e-01
6.060488218389501608e-02 8.201115219497764341e-01
7.260728918284178879e-02 7.985746662693086195e-01
8.698669566726323354e-02 8.012978994318701309e-01
1.042138510922011874e-01 7.898549789316768877e-01
1.248527338135775461e-01 7.951707921361900189e-01
1.495790144721999004e-01 7.988895947902120431e-01
1.792021759321816288e-01 8.028586764091673045e-01
2.146920139308514941e-01 8.026039322729462411e-01
2.572103860118786778e-01 7.878898029813542481e-01
3.081492481303358955e-01 7.747961064957122890e-01
3.691762241626821428e-01 7.700478365607802411e-01
4.422892001650091109e-01 7.689702173616133063e-01
5.298817306728854648e-01 7.542378650391380335e-01
6.348213982980841497e-01 7.428704216391320836e-01
7.605436919392877249e-01 7.432752772419953802e-01
9.111644769684296152e-01 7.323024110422018396e-01
1.091614739413848678e+00 7.292668337355684427e-01
1.307802015361988701e+00 7.264187870611983344e-01
1.566803790413518138e+00 7.300473956117133900e-01
1.877099200657428302e+00 7.425518737532782465e-01
2.248846620532375162e+00 7.409140256026474081e-01
2.694216225177998414e+00 7.377407565410282198e-01
3.227788414620279767e+00 7.211576841441204033e-01
3.867031143303493401e+00 6.896265361326171517e-01
4.632871781664883670e+00 6.560296696283419715e-01
5.550382231215015061e+00 6.232983302127631520e-01
6.649599722251863909e+00 5.878091321456145879e-01
7.966510165281469824e+00 5.541666280212818041e-01
9.544226248860709916e+00 5.138991280474368706e-01
1.143439885213818208e+01 4.759502720983906365e-01
1.369890797856829856e+01 4.637432930958261257e-01
1.641188856816823005e+01 5.241194604171741656e-01
1.966215750885866242e+01 6.873149488185009703e-01
2.355612130178607799e+01 9.007511570284694180e-01
2.822125957105455996e+01 9.591708383897088463e-01
3.381029846014812534e+01 7.308678779783196466e-01
4.050621054266346022e+01 5.264960063443782090e-01
4.852820493319574524e+01 4.340411505494740085e-01
5.813890370114581430e+01 3.557315040542412543e-01
6.965293952711030556e+01 2.810376815204489453e-01
8.344725606980564692e+01 2.196193961637310788e-01
9.997344825439016347e+01 1.718074454290756670e-01
1.197725464754935416e+02 1.419568909803401724e-01
1.434927287165400287e+02 1.152866064806081642e-01
1.719105404403459829e+02 9.515754952325719551e-02
2.059563169425278772e+02 7.864673367613617128e-02
2.467446404384391201e+02 6.519604888373940754e-02
2.956108289802248805e+02 5.531480512022979995e-02
3.541546517691353984e+02 4.517383625877183229e-02
4.242927020041872765e+02 3.756346743039546549e-02
5.083211418365539203e+02 3.190690202836345135e-02
6.089908735584803026e+02 2.627630079500192437e-02
7.295975979625329728e+02 2.182209540216730609e-02
8.740897081794768155e+02 1.820923549780996409e-02
1.047197551196597942e+03 1.526644241544515383e-02
