1.783364452739137165e-05 -2.217330556978060877e-05
2.136548308856212695e-05 6.459345152673469912e-05
2.559677955375326230e-05 1.886962303344039452e-04
3.066605706070808129e-05 9.155413633694701959e-05
3.673927236337478215e-05 2.966090121220252453e-05
4.401524888309428025e-05 2.354684459274577904e-04
5.273218574062059995e-05 -6.703948988350352019e-05
6.317545586005619612e-05 2.364286254980185406e-04
7.568694843709958882e-05 6.538062725681392773e-05
9.067626162302277646e-05 -8.088862384834829417e-06
1.086341118476983703e-04 -8.588857969169755931e-05
1.301483987727815751e-04 6.161508467017055889e-05
1.559234518055101096e-04 9.043179282684490818e-05
1.868030882607348551e-04 1.938105094033766747e-04
2.237982380435905231e-04 2.210767645230847143e-04
2.681200392228388451e-04 6.022698510039519349e-05
3.212194879695813837e-04 -4.652712464661197143e-05
3.848349409112377262e-04 1.263483689087689882e-04
4.610490250211105056e-04 1.474199818434349845e-04
5.523568181454331779e-04 -3.666116643588008595e-05
6.617475322451373595e-04 6.253151276033622696e-05
7.928023734781332972e-04 2.554615172019602002e-04
9.498117828412663702e-04 -1.071799120727723949e-05
1.137915895567115452e-03 5.136995750229676527e-05
1.363272817600649301e-03 3.152650536802040649e-04
1.633260228149434551e-03 3.440939189604759799e-04
1.956716908321835553e-03 1.038106875335237221e-04
2.344232102958094654e-03 -8.925913510689356201e-05
2.808492188710344766e-03 5.192715487446620919e-04
3.364695997505505291e-03 -3.682614907415184295e-06
4.031052392147918551e-03 2.460923444003664624e-06
4.829376383568766834e-03 4.438840024889919439e-04
5.785803305261514803e-03 -2.398722413970659614e-04
6.931644425369398385e-03 9.409193134164785558e-04
8.304412007242075594e-03 6.423409647633848826e-04
9.949047376640537260e-03 7.641984757464095294e-05
1.191939219975077582e-02 7.191109466416846551e-04
1.427995113834232450e-02 -6.324281478414811196e-04
1.710800358744030483e-02 6.666363341780267952e-04
2.049613362905708044e-02 1.112384099224029553e-04
2.455526102698339305e-02 -3.122760776118697337e-04
2.941827249059695074e-02 4.670384415993420238e-04
3.524437208710595043e-02 1.016114065793293376e-03
4.222429322494752890e-02 1.551681301193776584e-03
5.058654283696582821e-02 1.105561112500638113e-04
6.060488218389501608e-02 -5.207105967054251089e-05
7.260728918284178879e-02 1.341401966211783420e-03
8.698669566726323354e-02 2.811623165910087391e-03
1.042138510922011874e-01 2.969222083420849315e-03
1.248527338135775461e-01 2.923076330047017207e-03
1.495790144721999004e-01 6.288319650436671217e-03
1.792021759321816288e-01 7.817786984294739644e-03
2.146920139308514941e-01 6.480381420465548131e-03
2.572103860118786778e-01 1.280017614331266200e-02
3.081492481303358955e-01 1.992782295874406459e-02
3.691762241626821428e-01 2.126720957679710880e-02
4.422892001650091109e-01 2.874122562211530937e-02
5.298817306728854648e-01 3.205941417117860737e-02
6.348213982980841497e-01 4.312930593697712756e-02
7.605436919392877249e-01 4.983708379586596765e-02
9.111644769684296152e-01 6.536326734894035151e-02
1.091614739413848678e+00 6.652028813295650378e-02
1.307802015361988701e+00 8.083841670181884931e-02
1.566803790413518138e+00 1.108962540797835822e-01
1.877099200657428302e+00 1.500433307099775793e-01
2.248846620532375162e+00 2.356817107844581538e-01
2.694216225177998414e+00 3.646360857024024127e-01
3.227788414620279767e+00 5.260424973068084098e-01
3.867031143303493401e+00 7.114334684808688580e-01
4.632871781664883670e+00 8.948195258780728967e-01
5.550382231215015061e+00 1.069450971104941805e+00
6.649599722251863909e+00 1.282634362395821181e+00
7.966510165281469824e+00 1.455125083726250157e+00
9.544226248860709916e+00 1.584018130532274693e+00
1.143439885213818208e+01 1.462406862428702548e+00
1.369890797856829856e+01 9.227866939904393329e-01
1.641188856816823005e+01 2.483529032291677957e-02
1.966215750885866242e+01 2.447721097901986789e-02
2.355612130178607799e+01 5.216385767980608712e+00
2.822125957105455996e+01 1.776417103826505794e+01
3.381029846014812534e+01 2.210432454582888795e+01
4.050621054266346022e+01 2.021155940153816744e+01
4.852820493319574524e+01 2.026419085142221732e+01
5.813890370114581430e+01 2.044193242994146331e+01
6.965293952711030556e+01 1.954580948697003961e+01
8.344725606980564692e+01 1.832597299310044292e+01
9.997344825439016347e+01 1.717614155903529038e+01
1.197725464754935416e+02 1.700239788986330680e+01
1.434927287165400287e+02 1.654272095908060081e+01
1.719105404403459829e+02 1.635843315333104186e+01
2.059563169425278772e+02 1.619771893774674965e+01
2.467446404384391201e+02 1.608259576854463191e+01
2.956108289802248805e+02 1.635073542540544622e+01
3.541546517691353984e+02 1.599852411192351020e+01
4.242927020041872765e+02 1.593781696629945266e+01
5.083211418365539203e+02 1.621850637082006941e+01
6.089908735584803026e+02 1.600197307091956844e+01
7.295975979625329728e+02 1.592126084952601062e+01
8.740897081794768155e+02 1.591650360899807382e+01
1.047197551196597942e+03 1.598698111255481535e+01
