1.783364452739137165e-05 3.485962315920202814e-05
2.136548308856212695e-05 1.317947057732235202e-04
2.559677955375326230e-05 6.118920752809208223e-05
3.066605706070808129e-05 -5.801292732062152889e-05
3.673927236337478215e-05 1.167698545580811919e-04
4.401524888309428025e-05 -1.175853459212578044e-06
5.273218574062059995e-05 4.999246467549630138e-05
6.317545586005619612e-05 -3.973792857384647950e-05
7.568694843709958882e-05 2.925779421617989099e-04
9.067626162302277646e-05 1.370852711764916686e-04
1.086341118476983703e-04 1.538763653192296488e-04
1.301483987727815751e-04 3.006227856402971313e-04
1.559234518055101096e-04 3.719624669569992050e-05
1.868030882607348551e-04 5.902790475152786356e-05
2.237982380435905231e-04 2.421028556753009400e-04
2.681200392228388451e-04 2.736427917338126185e-04
3.212194879695813837e-04 2.417472869201143777e-04
3.848349409112377262e-04 2.117380440940048395e-04
4.610490250211105056e-04 4.159953927348873128e-04
5.523568181454331779e-04 4.425997863544006575e-04
6.617475322451373595e-04 4.652827772894481601e-04
7.928023734781332972e-04 6.747254770187542921e-04
9.498117828412663702e-04 8.171134618411130500e-04
1.137915895567115452e-03 9.490155499843567696e-04
1.363272817600649301e-03 1.143833191804560648e-03
1.633260228149434551e-03 1.205015773041632045e-03
1.956716908321835553e-03 1.492233930420465210e-03
2.344232102958094654e-03 1.940804041567136418e-03
2.808492188710344766e-03 2.409963705396725182e-03
3.364695997505505291e-03 2.530257752014222327e-03
4.031052392147918551e-03 3.526707511729796577e-03
4.829376383568766834e-03 4.074446811498153194e-03
5.785803305261514803e-03 4.581814809438835429e-03
6.931644425369398385e-03 5.904417272861753503e-03
8.304412007242075594e-03 6.542306651459091002e-03
9.949047376640537260e-03 7.961460026601072104e-03
1.191939219975077582e-02 9.230754810880949929e-03
1.427995113834232450e-02 1.076430978830305620e-02
1.710800358744030483e-02 1.399350731055439868e-02
2.049613362905708044e-02 1.667940820857333889e-02
2.455526102698339305e-02 1.981430311552774201e-02
2.941827249059695074e-02 2.416746407146928149e-02
3.524437208710595043e-02 2.804049285846908074e-02
4.222429322494752890e-02 3.459021439016094629e-02
5.058654283696582821e-02 4.101368114486841215e-02
6.060488218389501608e-02 4.970273488931120642e-02
7.260728918284178879e-02 5.796682320963290197e-02
8.698669566726323354e-02 6.964552633653076086e-02
1.042138510922011874e-01 8.226025888001231579e-02
1.248527338135775461e-01 9.923620588616874350e-02
1.495790144721999004e-01 1.193315478346491099e-01
1.792021759321816288e-01 1.436614643855617934e-01
2.146920139308514941e-01 1.721907535115441423e-01
2.572103860118786778e-01 2.022487883283983767e-01
3.081492481303358955e-01 2.379197330362980145e-01
3.691762241626821428e-01 2.834867376686919793e-01
4.422892001650091109e-01 3.388906382152422903e-01
5.298817306728854648e-01 3.983689294074213572e-01
6.348213982980841497e-01 4.696137014889025796e-01
7.605436919392877249e-01 5.630921830843688136e-01
9.111644769684296152e-01 6.640387497525386262e-01
1.091614739413848678e+00 7.932943397592285839e-01
1.307802015361988701e+00 9.465663540330295778e-01
1.566803790413518138e+00 1.138452596739881306e+00
1.877099200657428302e+00 1.385744125487017087e+00
2.248846620532375162e+00 1.649449376188454996e+00
2.694216225177998414e+00 1.953900184198027912e+00
3.227788414620279767e+00 2.267525824887797636e+00
3.867031143303493401e+00 2.570160219736170593e+00
4.632871781664883670e+00 2.904591309962905044e+00
5.550382231215015061e+00 3.290094094023991111e+00
6.649599722251863909e+00 3.692255293118375636e+00
7.966510165281469824e+00 4.168074030947356512e+00
9.544226248860709916e+00 4.641944729642921708e+00
1.143439885213818208e+01 5.242038162485616937e+00
1.369890797856829856e+01 6.285398673869368125e+00
1.641188856816823005e+01 8.601754328184098242e+00
1.966215750885866242e+01 1.351407261484508382e+01
2.355612130178607799e+01 2.056699978211662128e+01
2.822125957105455996e+01 2.042462941071922344e+01
3.381029846014812534e+01 1.104651493238502269e+01
4.050621054266346022e+01 6.804881750356011949e+00
4.852820493319574524e+01 5.746525916443604665e+00
5.813890370114581430e+01 3.141001457404204000e+00
6.965293952711030556e+01 1.070465506267461064e+00
8.344725606980564692e+01 1.558863380505192131e-01
9.997344825439016347e+01 -3.761898754877111145e-02
1.197725464754935416e+02 6.910427968599036630e-02
1.434927287165400287e+02 4.770669607918826688e-02
1.719105404403459829e+02 7.066127612177454387e-02
2.059563169425278772e+02 4.851982745919213025e-02
2.467446404384391201e+02 -3.666931028300884354e-01
2.956108289802248805e+02 -1.734510113008826127e-01
3.541546517691353984e+02 2.096588469240591186e-03
4.242927020041872765e+02 -5.300087067381833994e-02
5.083211418365539203e+02 -1.203467839633012709e-01
6.089908735584803026e+02 4.168871418161803483e-02
7.295975979625329728e+02 5.279631812388444617e-02
8.740897081794768155e+02 7.428395313757663911e-03
1.047197551196597942e+03 1.106943660133879678e-04
