0.000000000000000000e+00 1.598682249012166956e+01 3.004268599999999878e+03 3.022176500000000033e+03
6.000000000000000125e-03 1.578875009012166863e+01 3.004090819999999894e+03 3.021788820000000214e+03
1.200000000000000025e-02 1.520834969012166837e+01 3.003569449999999961e+03 3.020652019999999993e+03
1.799999999999999864e-02 1.428462209012166895e+01 3.002737970000000132e+03 3.018839669999999842e+03
2.400000000000000050e-02 1.307633769012166880e+01 3.001646659999999883e+03 3.016462660000000142e+03
2.999999999999999889e-02 1.165483769012166881e+01 3.000356679999999869e+03 3.013655839999999898e+03
3.599999999999999728e-02 1.009640159012166905e+01 2.998933500000000095e+03 3.010563959999999952e+03
4.200000000000000261e-02 8.475408680121669036e+00 2.997441130000000157e+03 3.007328779999999824e+03
4.800000000000000100e-02 6.859026850121670016e+00 2.995937469999999848e+03 3.004079009999999926e+03
5.399999999999999939e-02 5.303681610121669721e+00 2.994471289999999954e+03 3.000923510000000078e+03
5.999999999999999778e-02 3.853226260121669355e+00 2.993080660000000080e+03 2.997947740000000067e+03
6.600000000000000311e-02 2.538557070121669312e+00 2.991792739999999867e+03 2.995212970000000041e+03
7.199999999999999456e-02 1.378359160121669591e+00 2.990624499999999898e+03 2.992757650000000012e+03
7.799999999999999989e-02 3.806657841216695148e-01 2.989584249999999884e+03 2.990600390000000061e+03
8.400000000000000522e-02 -4.550718888783304994e-01 2.988673519999999826e+03 2.988743910000000142e+03
8.999999999999999667e-02 -1.135691539878330270e+00 2.987889040000000023e+03 2.987179340000000138e+03
9.600000000000000200e-02 -1.639228329878330337e+00 2.987253000000000156e+03 2.985954409999999825e+03
1.079999999999999988e-01 -2.337772659878330384e+00 2.986252620000000206e+03 2.984113490000000183e+03
1.199999999999999956e-01 -2.612253769878330800e+00 2.985651649999999790e+03 2.983140210000000025e+03
1.320000000000000062e-01 -2.546329629878330447e+00 2.985411619999999857e+03 2.982907670000000053e+03
1.439999999999999891e-01 -2.202555229878330412e+00 2.985504620000000159e+03 2.983318900000000212e+03
1.559999999999999998e-01 -1.632680029878330386e+00 2.985899460000000090e+03 2.984283739999999852e+03
1.680000000000000104e-01 -8.916788038783305392e-01 2.986548459999999977e+03 2.985692300000000159e+03
1.799999999999999933e-01 -4.749991497833046944e-02 2.987381440000000111e+03 2.987399589999999989e+03
1.920000000000000040e-01 8.001336401216695426e-01 2.988307459999999992e+03 2.989208860000000186e+03
2.159999999999999976e-01 2.200860750121669263e+00 2.990010400000000118e+03 2.992378169999999955e+03
2.399999999999999911e-01 2.790794440121669329e+00 2.991065059999999903e+03 2.994061439999999948e+03
2.640000000000000124e-01 2.452709310121669262e+00 2.991212790000000041e+03 2.993869319999999789e+03
2.879999999999999782e-01 1.519030410121669616e+00 2.990613919999999780e+03 2.992297180000000026e+03
3.119999999999999996e-01 4.848156091216694885e-01 2.989651550000000043e+03 2.990239320000000134e+03
3.360000000000000209e-01 -2.828105058783305092e-01 2.988713020000000142e+03 2.988472369999999955e+03
3.599999999999999867e-01 -6.388576848783305007e-01 2.988069809999999961e+03 2.987431340000000091e+03
3.840000000000000080e-01 -5.487379198783305378e-01 2.987926739999999882e+03 2.987369810000000143e+03
4.319999999999999951e-01 1.232500682166953049e-02 2.988321500000000015e+03 2.988353660000000218e+03
4.799999999999999822e-01 3.972373781216695376e-01 2.988897419999999784e+03 2.989355180000000018e+03
5.280000000000000249e-01 2.358625441216695429e-01 2.988889250000000175e+03 2.989187699999999950e+03
5.759999999999999565e-01 -2.287972697833046826e-02 2.988546949999999924e+03 2.988567950000000110e+03
6.239999999999999991e-01 -5.326963297833046951e-02 2.988381609999999910e+03 2.988370019999999840e+03
6.720000000000000417e-01 4.599451002166952962e-02 2.988464649999999892e+03 2.988570330000000013e+03
7.199999999999999734e-01 7.327410352166953411e-02 2.988537310000000161e+03 2.988683460000000196e+03
7.680000000000000160e-01 1.029908832166953093e-02 2.988453599999999824e+03 2.988525270000000091e+03
8.639999999999999902e-01 -2.325133707833046751e-02 2.988360900000000129e+03 2.988388980000000174e+03
9.599999999999999645e-01 1.508708746695308655e-04 2.988384579999999914e+03 2.988444930000000113e+03
1.056000000000000050e+00 -2.917248187833047096e-02 2.988290440000000217e+03 2.988307150000000092e+03
1.151999999999999913e+00 -1.109988077833046899e-02 2.988307690000000093e+03 2.988343859999999950e+03
1.247999999999999998e+00 -7.963751698330469656e-03 2.988278470000000198e+03 2.988312809999999899e+03
1.344000000000000083e+00 -7.861261778330469116e-03 2.988243950000000041e+03 2.988276629999999841e+03
1.439999999999999947e+00 3.778408541669530871e-03 2.988250660000000153e+03 2.988287449999999808e+03
1.536000000000000032e+00 7.740047661669531565e-03 2.988229220000000169e+03 2.988264839999999822e+03
1.727999999999999980e+00 1.536667002166953143e-02 2.988201540000000023e+03 2.988240119999999933e+03
1.919999999999999929e+00 2.150719482166953134e-02 2.988179050000000188e+03 2.988220299999999952e+03
2.112000000000000099e+00 2.606324162166952924e-02 2.988167370000000119e+03 2.988200960000000123e+03
2.303999999999999826e+00 2.446096802166953035e-02 2.988159909999999854e+03 2.988190320000000156e+03
2.495999999999999996e+00 2.131260262166953176e-02 2.988150549999999839e+03 2.988177869999999984e+03
2.688000000000000167e+00 1.370994742166953100e-02 2.988131179999999858e+03 2.988153690000000097e+03
2.879999999999999893e+00 1.664858712166953150e-02 2.988125210000000152e+03 2.988151100000000042e+03
3.072000000000000064e+00 1.474547642166953131e-02 2.988122159999999894e+03 2.988148059999999987e+03
3.455999999999999961e+00 9.670619281669531539e-03 2.988110220000000027e+03 2.988127109999999902e+03
3.839999999999999858e+00 6.782334091669530579e-03 2.988103230000000167e+03 2.988116309999999885e+03
4.224000000000000199e+00 7.255991081669530343e-03 2.988095969999999852e+03 2.988105919999999969e+03
4.607999999999999652e+00 3.391841441669530850e-03 2.988103110000000015e+03 2.988110819999999876e+03
4.991999999999999993e+00 2.513155971669530850e-03 2.988091840000000047e+03 2.988095910000000003e+03
5.376000000000000334e+00 4.194569031669531135e-03 2.988096379999999954e+03 2.988105439999999817e+03
5.759999999999999787e+00 2.294361471669530660e-03 2.988095859999999902e+03 2.988101830000000064e+03
6.144000000000000128e+00 3.019837541669530886e-03 2.988093480000000000e+03 2.988098109999999906e+03
6.911999999999999922e+00 1.955809931669530780e-03 2.988089649999999892e+03 2.988093620000000101e+03
7.679999999999999716e+00 2.032020621669530791e-03 2.988093310000000201e+03 2.988097009999999955e+03
8.448000000000000398e+00 -1.958264053304691315e-04 2.988088040000000092e+03 2.988088670000000093e+03
9.215999999999999304e+00 2.142311781669530794e-03 2.988084069999999883e+03 2.988082359999999881e+03
9.983999999999999986e+00 1.380604621669530860e-03 2.988081020000000080e+03 2.988082489999999780e+03
1.075200000000000067e+01 -3.266918973304691457e-04 2.988081549999999879e+03 2.988084569999999985e+03
1.151999999999999957e+01 -8.864577413304691256e-04 2.988084010000000035e+03 2.988080919999999878e+03
1.228800000000000026e+01 3.012508876695309018e-04 2.988083169999999882e+03 2.988082739999999831e+03
1.382399999999999984e+01 -1.168106592304691378e-04 2.988085750000000189e+03 2.988087059999999838e+03
1.535999999999999943e+01 -6.637583603304690995e-04 2.988086429999999837e+03 2.988086189999999988e+03
1.689600000000000080e+01 1.525455421669530669e-03 2.988084829999999783e+03 2.988086220000000139e+03
1.843199999999999861e+01 -1.193602328330469137e-03 2.988093310000000201e+03 2.988090639999999894e+03
1.996799999999999997e+01 -5.806079833304691540e-04 2.988088209999999890e+03 2.988089089999999942e+03
2.150400000000000134e+01 8.644880966695308406e-04 2.988088110000000142e+03 2.988089789999999994e+03
2.303999999999999915e+01 1.022806851669530708e-03 2.988088000000000193e+03 2.988089089999999942e+03
2.457600000000000051e+01 6.066061366953087307e-05 2.988087230000000091e+03 2.988089030000000093e+03
