6.291460000000000036e+03 1.998107375750000176e-04 9.860669757499999832e+02 9.860672262499999761e+02
7.077890000000000327e+03 2.636014609950000122e-04 9.860639767500000517e+02 9.860642927499999359e+02
7.864319999999999709e+03 3.224250501999999631e-04 9.860658060000000660e+02 9.860663720000000012e+02
8.650750000000000000e+03 2.354395810000000028e-04 9.860662515000000212e+02 9.860667335000000548e+02
9.437180000000000291e+03 3.784040202499999641e-04 9.860684177499999805e+02 9.860690617499999462e+02
1.022360000000000036e+04 2.731094669499999918e-04 9.860721922499999437e+02 9.860725737499999468e+02
1.101000000000000000e+04 1.487249705250000005e-04 9.860735227500000519e+02 9.860737612499999614e+02
1.179650000000000000e+04 2.774907015000000442e-04 9.860724569999999858e+02 9.860728675000000294e+02
1.258289999999999964e+04 3.392143572500000447e-04 9.860718540000000303e+02 9.860725342499999897e+02
1.415579999999999927e+04 2.194042568500000111e-04 9.860573032500000181e+02 9.860576682500000061e+02
1.572860000000000036e+04 2.048792495999999987e-04 9.860667045000000144e+02 9.860671589999999469e+02
1.730150000000000000e+04 3.038117504249999946e-04 9.860665675000000192e+02 9.860670574999999189e+02
1.887440000000000146e+04 2.107432442000000089e-04 9.860686047499999631e+02 9.860689197500000773e+02
2.044720000000000073e+04 2.790027230999999990e-04 9.860676837500000147e+02 9.860681079999999383e+02
2.202009999999999854e+04 3.397093114999999983e-04 9.860647050000000036e+02 9.860652545000000373e+02
2.359300000000000000e+04 2.003735450750000020e-04 9.860634677499999725e+02 9.860640200000000277e+02
2.516579999999999927e+04 2.006184162250000051e-04 9.860538637499998913e+02 9.860542199999999866e+02
2.831159999999999854e+04 2.068142139750000065e-04 9.860650972500000080e+02 9.860654425000000174e+02
3.145729999999999927e+04 2.866971370000000316e-04 9.860621572499999274e+02 9.860626290000000154e+02
3.460300000000000000e+04 3.364482834999999936e-04 9.860600034999999934e+02 9.860605440000000499e+02
3.774869999999999709e+04 2.628633845749999993e-04 9.860523857499999849e+02 9.860528327499998795e+02
4.089450000000000000e+04 2.443288279499999916e-04 9.860394947500000171e+02 9.860398874999998498e+02
4.404019999999999709e+04 2.989753110499999826e-04 9.860558139999999412e+02 9.860563355000000456e+02
4.718590000000000146e+04 3.408493817499999947e-04 9.860461639999999761e+02 9.860466774999999870e+02


