0.000000000000000000e+00 27.0167
6.000000000000000125e-03 26.7192
1.200000000000000025e-02 25.8416
1.799999999999999864e-02 24.4271
2.400000000000000050e-02 22.5422
2.999999999999999889e-02 20.2715
3.599999999999999728e-02 17.7098
4.200000000000000261e-02 14.9553
4.800000000000000100e-02 12.1036
5.399999999999999939e-02 9.24197
5.999999999999999778e-02 6.44692
6.600000000000000311e-02 3.78179
7.199999999999999456e-02 1.29669
7.799999999999999989e-02 -0.970886
8.400000000000000522e-02 -2.9946
8.999999999999999667e-02 -4.75752
9.600000000000000200e-02 -6.18183
1.079999999999999988e-01 -8.34855
1.199999999999999956e-01 -9.44822
1.320000000000000062e-01 -9.5499
1.439999999999999891e-01 -8.76621
1.559999999999999998e-01 -7.25552
1.680000000000000104e-01 -5.22162
1.799999999999999933e-01 -2.90312
1.920000000000000040e-01 -0.601406
2.159999999999999976e-01 3.23706
2.399999999999999911e-01 5.20749
2.640000000000000124e-01 5.24476
2.879999999999999782e-01 4.08438
3.119999999999999996e-01 2.60087
3.360000000000000209e-01 1.35227
3.599999999999999867e-01 0.522584
3.840000000000000080e-01 0.137648
4.319999999999999951e-01 -0.159431
4.799999999999999822e-01 -0.216762
5.280000000000000249e-01 -0.182066
5.759999999999999565e-01 0.156342
6.239999999999999991e-01 0.574386
6.720000000000000417e-01 0.690018
7.199999999999999734e-01 0.395828
7.680000000000000160e-01 0.102498
8.639999999999999902e-01 0.127942
9.599999999999999645e-01 0.184826
1.056000000000000050e+00 0.0900682
1.151999999999999913e+00 0.13182
1.247999999999999998e+00 0.0810597
1.344000000000000083e+00 0.0952032
1.439999999999999947e+00 0.0903404
1.536000000000000032e+00 0.0902182
1.727999999999999980e+00 0.104682
1.919999999999999929e+00 0.118334
2.112000000000000099e+00 0.138502
2.303999999999999826e+00 0.148406
2.495999999999999996e+00 0.15865
2.688000000000000167e+00 0.162668
2.879999999999999893e+00 0.166305
3.072000000000000064e+00 0.16434
3.455999999999999961e+00 0.154594
3.839999999999999858e+00 0.13872
4.224000000000000199e+00 0.126753
4.607999999999999652e+00 0.117917
4.991999999999999993e+00 0.112481
5.376000000000000334e+00 0.107676
5.759999999999999787e+00 0.103853
6.144000000000000128e+00 0.099309
6.911999999999999922e+00 0.0894728
7.679999999999999716e+00 0.0806385
8.448000000000000398e+00 0.0746835
9.215999999999999304e+00 0.0699603
9.983999999999999986e+00 0.0635954
1.075200000000000067e+01 0.058402
1.151999999999999957e+01 0.0555813
1.228800000000000026e+01 0.0508598
1.382399999999999984e+01 0.0453304
1.535999999999999943e+01 0.0399855
1.689600000000000080e+01 0.0350668
1.843199999999999861e+01 0.0315906
1.996799999999999997e+01 0.0264015
2.150400000000000134e+01 0.024598
2.303999999999999915e+01 0.0216317
2.457600000000000051e+01 0.0200283
2.764799999999999969e+01 0.0160932
3.071999999999999886e+01 0.0138659
3.379200000000000159e+01 0.0118742
3.686399999999999721e+01 0.0106306
3.993599999999999994e+01 0.008496
4.300800000000000267e+01 0.00781379
4.607999999999999829e+01 0.00677579
4.915200000000000102e+01 0.00554115
5.529599999999999937e+01 0.00387816
6.143999999999999773e+01 0.00269545
6.758400000000000318e+01 0.00233875
7.372799999999999443e+01 0.00214291
7.987199999999999989e+01 0.00207565
8.601600000000000534e+01 0.00150365
9.215999999999999659e+01 0.00186496
9.830400000000000205e+01 0.00155884
1.105919999999999987e+02 0.0011913
1.228799999999999955e+02 0.00053014
1.351680000000000064e+02 0.000411051
1.474559999999999889e+02 0.000505451
1.597439999999999998e+02 0.000942267
1.720320000000000107e+02 0.00127171
1.843199999999999932e+02 0.000545312
1.966080000000000041e+02 0.000176192
2.211839999999999975e+02 3.69652e-05
2.457599999999999909e+02 6.28734e-05
2.703360000000000127e+02 -5.10844e-05
2.949119999999999777e+02 0.00026662
3.194879999999999995e+02 0.000331067
3.440640000000000214e+02 7.67398e-05
3.686399999999999864e+02 0.000265813
3.932160000000000082e+02 2.23644e-05
4.423679999999999950e+02 -4.36693e-05
4.915199999999999818e+02 0.00013201
5.406720000000000255e+02 1.25163e-05
5.898239999999999554e+02 4.28645e-05
6.389759999999999991e+02 -1.86973e-05
6.881280000000000427e+02 -0.00018187
7.372799999999999727e+02 -6.66228e-05
7.864320000000000164e+02 0.000154135
8.847359999999999900e+02 4.81019e-05
9.830399999999999636e+02 -9.69417e-05
1.081339999999999918e+03 5.74158e-05
1.179650000000000091e+03 -6.53242e-05
1.277950000000000045e+03 -8.83255e-06
1.376259999999999991e+03 -0.000178058
1.474559999999999945e+03 -0.000137453
1.572859999999999900e+03 -0.000147984
1.769470000000000027e+03 -2.07665e-05
1.966079999999999927e+03 -0.000205568
2.162690000000000055e+03 0.000244962
2.359300000000000182e+03 8.75529e-06
2.555900000000000091e+03 0.00014199
2.752510000000000218e+03 1.06715e-05
2.949119999999999891e+03 -0.000276726
3.145730000000000018e+03 -0.000222695
3.538940000000000055e+03 5.01511e-05
3.932159999999999854e+03 1.95553e-05
4.325380000000000109e+03 -7.87179e-05
4.718590000000000146e+03 -0.000101701
5.111810000000000400e+03 0.000144207
5.505020000000000437e+03 -0.000105519
5.898239999999999782e+03 -4.50417e-05
6.291460000000000036e+03 -6.40972e-05
7.077890000000000327e+03 -3.06506e-07
7.864319999999999709e+03 5.85171e-05
8.650750000000000000e+03 -2.84684e-05
9.437180000000000291e+03 0.000114496
1.022360000000000036e+04 9.2015e-06
1.101000000000000000e+04 -0.000115183
1.179650000000000000e+04 1.35827e-05
1.258289999999999964e+04 7.53064e-05
1.415579999999999927e+04 -4.45037e-05
1.572860000000000036e+04 -5.90287e-05
1.730150000000000000e+04 3.99038e-05
1.887440000000000146e+04 -5.31647e-05
2.044720000000000073e+04 1.50948e-05
2.202009999999999854e+04 7.58013e-05
2.359300000000000000e+04 -6.35344e-05
2.516579999999999927e+04 -6.32896e-05
2.831159999999999854e+04 -5.70938e-05
3.145729999999999927e+04 2.27892e-05
3.460300000000000000e+04 7.25403e-05
3.774869999999999709e+04 -1.04458e-06
4.089450000000000000e+04 -1.95791e-05
4.404019999999999709e+04 3.50673e-05
4.718590000000000146e+04 7.69414e-05
5.033159999999999854e+04 1.11686e-05
5.662309999999999854e+04 -6.41402e-05
6.291459999999999854e+04 -3.97355e-05
6.920600000000000000e+04 6.09914e-05
7.549750000000000000e+04 3.69655e-05
8.178889999999999418e+04 -4.54432e-06
8.808039999999999418e+04 -3.76926e-05
9.437180000000000291e+04 -1.65771e-05
1.006630000000000000e+05 -2.50489e-05
1.132460000000000000e+05 3.77539e-05
1.258290000000000000e+05 1.67869e-05
1.384120000000000000e+05 7.71348e-06
1.509950000000000000e+05 7.68609e-06
1.635780000000000000e+05 1.37215e-05
1.761610000000000000e+05 -2.49022e-05
1.887440000000000000e+05 -3.0453e-05
2.013270000000000000e+05 -8.7781e-06
2.264920000000000000e+05 -2.10428e-05
2.516580000000000000e+05 3.53575e-05
2.768240000000000000e+05 -2.99174e-05
3.019900000000000000e+05 -5.66267e-05
3.271560000000000000e+05 6.89528e-05
3.523220000000000000e+05 6.2361e-05
