0.000000000000000000e+00 2.450912502559562256e+01 1.156817270000000008e+03 1.183215459999999894e+03
6.000000000000000125e-03 2.424395892559562071e+01 1.156595610000000079e+03 1.182718769999999950e+03
1.200000000000000025e-02 2.345983342559562246e+01 1.155939669999999978e+03 1.181249340000000075e+03
1.799999999999999864e-02 2.218956012559562296e+01 1.154875160000000051e+03 1.178866299999999910e+03
2.400000000000000050e-02 2.048462032559562118e+01 1.153442080000000033e+03 1.175662100000000009e+03
2.999999999999999889e-02 1.841119502559562093e+01 1.151691530000000057e+03 1.171755259999999907e+03
3.599999999999999728e-02 1.604540642559562258e+01 1.149681910000000016e+03 1.167281889999999976e+03
4.200000000000000261e-02 1.346835492559561942e+01 1.147475020000000086e+03 1.162386749999999893e+03
4.800000000000000100e-02 1.076148232559562068e+01 1.145132540000000063e+03 1.157215110000000095e+03
5.399999999999999939e-02 8.002661055595620354e+00 1.142713230000000067e+03 1.151905919999999924e+03
5.999999999999999778e-02 5.263247965595620137e+00 1.140270980000000009e+03 1.146586890000000039e+03
6.600000000000000311e-02 2.606179665595620421e+00 1.137853710000000092e+03 1.141371429999999918e+03
7.199999999999999456e-02 8.504765229562001594e-02 1.135503179999999929e+03 1.136357400000000098e+03
7.799999999999999989e-02 -2.256004354404379963e+00 1.133255239999999958e+03 1.131627269999999953e+03
8.400000000000000522e-02 -4.381774544404380300e+00 1.131140540000000101e+03 1.127249229999999898e+03
8.999999999999999667e-02 -6.265119554404380509e+00 1.129185379999999896e+03 1.123278849999999920e+03
9.600000000000000200e-02 -7.816737314404380577e+00 1.127462839999999915e+03 1.119882740000000013e+03
1.079999999999999988e-01 -1.021584017440438075e+01 1.124546659999999974e+03 1.114348529999999982e+03
1.199999999999999956e-01 -1.146228387440437935e+01 1.122554080000000113e+03 1.110936079999999947e+03
1.320000000000000062e-01 -1.156855927440438059e+01 1.121555299999999988e+03 1.109707159999999931e+03
1.439999999999999891e-01 -1.061347717440438032e+01 1.121555049999999937e+03 1.110586929999999938e+03
1.559999999999999998e-01 -8.746640224404380604e+00 1.122480309999999918e+03 1.113348459999999932e+03
1.680000000000000104e-01 -6.189664154404380447e+00 1.124179339999999911e+03 1.117612000000000080e+03
1.799999999999999933e-01 -3.225551464404379676e+00 1.126436030000000073e+03 1.122871630000000096e+03
1.920000000000000040e-01 -2.288271944043799855e-01 1.129009960000000092e+03 1.128511199999999917e+03
2.159999999999999976e-01 4.823037805595619787e+00 1.133956400000000031e+03 1.138689550000000054e+03
2.399999999999999911e-01 7.387998475595619396e+00 1.137631779999999935e+03 1.145146840000000111e+03
2.640000000000000124e-01 7.225896835595619905e+00 1.139383419999999887e+03 1.146937239999999974e+03
2.879999999999999782e-01 5.264192895595619426e+00 1.139316370000000006e+03 1.145041660000000093e+03
3.119999999999999996e-01 2.731251945595620345e+00 1.137942219999999907e+03 1.141176760000000058e+03
3.360000000000000209e-01 5.380888945956200375e-01 1.135931739999999991e+03 1.136935789999999997e+03
3.599999999999999867e-01 -8.742225734043800323e-01 1.133918969999999945e+03 1.133420319999999947e+03
3.840000000000000080e-01 -1.306600304404379909e+00 1.132454390000000103e+03 1.131396449999999959e+03
4.319999999999999951e-01 -1.078462594404379971e+00 1.130878480000000081e+03 1.129785100000000057e+03
4.799999999999999822e-01 -4.551352404043799704e-01 1.131077990000000000e+03 1.130454940000000079e+03
5.280000000000000249e-01 1.296330519562001633e-02 1.132241620000000012e+03 1.132136770000000070e+03
5.759999999999999565e-01 6.636585425956199602e-01 1.133600490000000036e+03 1.134335630000000037e+03
6.239999999999999991e-01 1.024197535595620101e+00 1.134314849999999979e+03 1.135571269999999913e+03
6.720000000000000417e-01 6.749227585956200093e-01 1.133898380000000088e+03 1.134807270000000017e+03
7.199999999999999734e-01 -9.538207620437998135e-02 1.132745439999999917e+03 1.132763500000000022e+03
7.680000000000000160e-01 -3.186140494043799842e-01 1.132165019999999913e+03 1.131875029999999924e+03
8.639999999999999902e-01 2.035326925956200128e-01 1.132705969999999979e+03 1.132964760000000069e+03
9.599999999999999645e-01 1.715854725956200144e-01 1.132980250000000069e+03 1.133279070000000047e+03
1.056000000000000050e+00 -2.391517600437998228e-02 1.132572689999999966e+03 1.132635749999999916e+03
1.151999999999999913e+00 9.378310759562001608e-02 1.132612640000000056e+03 1.132787919999999986e+03
1.247999999999999998e+00 3.117235989562001583e-02 1.132615669999999909e+03 1.132745139999999992e+03
1.344000000000000083e+00 3.471007129562001664e-02 1.132634129999999914e+03 1.132763689999999997e+03
1.439999999999999947e+00 4.372767329562001620e-02 1.132566800000000057e+03 1.132692080000000033e+03
1.536000000000000032e+00 4.278345379562001338e-02 1.132560249999999996e+03 1.132684960000000046e+03
1.727999999999999980e+00 4.578736159562001723e-02 1.132547229999999900e+03 1.132662849999999935e+03
1.919999999999999929e+00 5.621253899562001638e-02 1.132541300000000092e+03 1.132660059999999930e+03
2.112000000000000099e+00 7.318801879562000789e-02 1.132517970000000105e+03 1.132641769999999951e+03
2.303999999999999826e+00 8.964057389562000988e-02 1.132494130000000041e+03 1.132624360000000024e+03
2.495999999999999996e+00 1.022024025956200094e-01 1.132498139999999921e+03 1.132633360000000039e+03
2.688000000000000167e+00 1.154755845956200178e-01 1.132485920000000078e+03 1.132631059999999934e+03
2.879999999999999893e+00 1.212956025956200140e-01 1.132479129999999941e+03 1.132624369999999999e+03
3.072000000000000064e+00 1.247343195956200079e-01 1.132473850000000084e+03 1.132625080000000025e+03
3.455999999999999961e+00 1.242432015956200092e-01 1.132472099999999955e+03 1.132615880000000061e+03
3.839999999999999858e+00 1.150829785956200141e-01 1.132472639999999956e+03 1.132616790000000037e+03
4.224000000000000199e+00 1.036233665956200201e-01 1.132476509999999962e+03 1.132613599999999906e+03
4.607999999999999652e+00 9.366869609562000765e-02 1.132470949999999903e+03 1.132599120000000084e+03
4.991999999999999993e+00 8.493776259562001163e-02 1.132479360000000042e+03 1.132597160000000031e+03
5.376000000000000334e+00 8.297318419562001168e-02 1.132466670000000022e+03 1.132578569999999900e+03
5.759999999999999787e+00 8.147606529562001487e-02 1.132459499999999935e+03 1.132568659999999909e+03
6.144000000000000128e+00 8.016980409562000920e-02 1.132455159999999978e+03 1.132562959999999975e+03
6.911999999999999922e+00 8.066825609562001953e-02 1.132443140000000085e+03 1.132546890000000076e+03
7.679999999999999716e+00 7.596119779562000851e-02 1.132430609999999888e+03 1.132531019999999899e+03
8.448000000000000398e+00 7.130778959562000807e-02 1.132425770000000057e+03 1.132519900000000007e+03
9.215999999999999304e+00 6.666964829562001260e-02 1.132425660000000107e+03 1.132515010000000075e+03
9.983999999999999986e+00 6.376933329562001207e-02 1.132415389999999888e+03 1.132501500000000078e+03
1.075200000000000067e+01 6.245513559562001354e-02 1.132410730000000058e+03 1.132495100000000093e+03
1.151999999999999957e+01 5.883671429562001287e-02 1.132407189999999900e+03 1.132486290000000054e+03
1.228800000000000026e+01 5.746153809562001141e-02 1.132400650000000041e+03 1.132476969999999937e+03
1.382399999999999984e+01 5.394202959562001409e-02 1.132393039999999928e+03 1.132465130000000045e+03
1.535999999999999943e+01 5.149401029562001436e-02 1.132385269999999991e+03 1.132452160000000049e+03
1.689600000000000080e+01 4.787091879562001273e-02 1.132374009999999998e+03 1.132437310000000025e+03
1.843199999999999861e+01 4.547485669562001398e-02 1.132373949999999923e+03 1.132435429999999997e+03
1.996799999999999997e+01 4.413439379562001524e-02 1.132364209999999957e+03 1.132423630000000003e+03
2.150400000000000134e+01 4.126712269562001628e-02 1.132354829999999993e+03 1.132409810000000107e+03
2.303999999999999915e+01 3.974767799562001214e-02 1.132353370000000041e+03 1.132408190000000104e+03
2.457600000000000051e+01 3.813420489562001359e-02 1.132348449999999957e+03 1.132398989999999912e+03
2.764799999999999969e+01 3.517862609562001641e-02 1.132337960000000066e+03 1.132384600000000091e+03
3.071999999999999886e+01 3.279028659562001347e-02 1.132330150000000003e+03 1.132375350000000026e+03
3.379200000000000159e+01 2.928567599562001758e-02 1.132317839999999933e+03 1.132357719999999972e+03
3.686399999999999721e+01 2.698827679562001633e-02 1.132309089999999969e+03 1.132344700000000103e+03
3.993599999999999994e+01 2.618970459562001626e-02 1.132301760000000058e+03 1.132334970000000112e+03
4.300800000000000267e+01 2.480626109562001844e-02 1.132296049999999923e+03 1.132329359999999951e+03
4.607999999999999829e+01 2.327090809562001872e-02 1.132294439999999895e+03 1.132325849999999946e+03
4.915200000000000102e+01 2.223014829562001624e-02 1.132291480000000092e+03 1.132321249999999964e+03
5.529599999999999937e+01 2.060279299562001870e-02 1.132287780000000112e+03 1.132315589999999929e+03
6.143999999999999773e+01 1.797798769562001728e-02 1.132277010000000018e+03 1.132299919999999929e+03
6.758400000000000318e+01 1.679425449562001876e-02 1.132269379999999956e+03 1.132291030000000092e+03
7.372799999999999443e+01 1.566148359562001893e-02 1.132266570000000002e+03 1.132286329999999907e+03
7.987199999999999989e+01 1.405501329562001619e-02 1.132260700000000043e+03 1.132279639999999972e+03
8.601600000000000534e+01 1.345872099562001566e-02 1.132259250000000065e+03 1.132277399999999943e+03
9.215999999999999659e+01 1.229352679562001512e-02 1.132256980000000112e+03 1.132272359999999935e+03
9.830400000000000205e+01 1.214976289562001537e-02 1.132251559999999927e+03 1.132267450000000053e+03
1.105919999999999987e+02 1.085417539562001654e-02 1.132247740000000022e+03 1.132261999999999944e+03
1.228799999999999955e+02 1.023434089562001541e-02 1.132241880000000037e+03 1.132255560000000060e+03
1.351680000000000064e+02 9.233470855620016376e-03 1.132238659999999982e+03 1.132251269999999977e+03
1.474559999999999889e+02 7.741900355620016418e-03 1.132235519999999951e+03 1.132247350000000097e+03
1.597439999999999998e+02 7.294626735620016525e-03 1.132231099999999969e+03 1.132240810000000010e+03
1.720320000000000107e+02 6.748035465620016819e-03 1.132224300000000085e+03 1.132232539999999972e+03
1.843199999999999932e+02 6.060804495620016746e-03 1.132224500000000035e+03 1.132233099999999922e+03
1.966080000000000041e+02 5.586190975620016624e-03 1.132223999999999933e+03 1.132231839999999920e+03
2.211839999999999975e+02 4.796736405620016970e-03 1.132218800000000101e+03 1.132225920000000087e+03
2.457599999999999909e+02 4.470181045620016599e-03 1.132218630000000076e+03 1.132225269999999909e+03
2.703360000000000127e+02 3.284398305620016712e-03 1.132221999999999980e+03 1.132226470000000063e+03
