1.783364452739137165e-05 6.134962024436840317e-06
2.136548308856212695e-05 -1.710261493253166639e-04
2.559677955375326230e-05 -1.916981148452408137e-04
3.066605706070808129e-05 1.415154379856634059e-04
3.673927236337478215e-05 1.269512469900365348e-04
4.401524888309428025e-05 -1.721520009945745546e-04
5.273218574062059995e-05 1.158193997754149173e-04
6.317545586005619612e-05 -2.327435197044507161e-04
7.568694843709958882e-05 -4.632285410524429646e-04
9.067626162302277646e-05 8.117450214076306608e-04
1.086341118476983703e-04 2.716411830494374615e-04
1.301483987727815751e-04 6.263076031512733303e-05
1.559234518055101096e-04 4.016020871711758035e-04
1.868030882607348551e-04 3.410854362785696180e-04
2.237982380435905231e-04 -3.406866860237368249e-04
2.681200392228388451e-04 6.409243738525751636e-04
3.212194879695813837e-04 5.134781808818727859e-04
3.848349409112377262e-04 -7.425559949486621901e-04
4.610490250211105056e-04 -1.381022047045908706e-04
5.523568181454331779e-04 3.539981651951493971e-04
6.617475322451373595e-04 9.191597552773252871e-04
7.928023734781332972e-04 -9.772076738960536624e-04
9.498117828412663702e-04 1.104935517260941793e-03
1.137915895567115452e-03 1.051216117775740115e-03
1.363272817600649301e-03 9.239689807382700558e-04
1.633260228149434551e-03 -1.418430392960725846e-04
1.956716908321835553e-03 1.811859953508296490e-03
2.344232102958094654e-03 2.947125115560309677e-03
2.808492188710344766e-03 2.907187616761220100e-03
3.364695997505505291e-03 3.755694014499526539e-03
4.031052392147918551e-03 8.138748776893786618e-03
4.829376383568766834e-03 6.324702338446500614e-03
5.785803305261514803e-03 1.159953485768742791e-02
6.931644425369398385e-03 1.360366738005064878e-02
8.304412007242075594e-03 1.466874730844002286e-02
9.949047376640537260e-03 1.784937236045716288e-02
1.191939219975077582e-02 1.925544570222618643e-02
1.427995113834232450e-02 2.326426724624795078e-02
1.710800358744030483e-02 2.681614701793505820e-02
2.049613362905708044e-02 3.105628101638653604e-02
2.455526102698339305e-02 3.590444000769354993e-02
2.941827249059695074e-02 3.798077761515727263e-02
3.524437208710595043e-02 4.431468293921202867e-02
4.222429322494752890e-02 5.025392183370131632e-02
5.058654283696582821e-02 5.588034923603285575e-02
6.060488218389501608e-02 6.476292740365292844e-02
7.260728918284178879e-02 6.852415004422046652e-02
8.698669566726323354e-02 7.472514177144283509e-02
1.042138510922011874e-01 8.214004647107613077e-02
1.248527338135775461e-01 8.966672216268957440e-02
1.495790144721999004e-01 9.580237554354215090e-02
1.792021759321816288e-01 9.977676106840545345e-02
2.146920139308514941e-01 1.059807810775813264e-01
2.572103860118786778e-01 1.153208775786765256e-01
3.081492481303358955e-01 1.202172646527496364e-01
3.691762241626821428e-01 1.239438251489562021e-01
4.422892001650091109e-01 1.245608188690379564e-01
5.298817306728854648e-01 1.221299596012886540e-01
6.348213982980841497e-01 1.165089760885148901e-01
7.605436919392877249e-01 1.060487906759974841e-01
9.111644769684296152e-01 9.741560486196837454e-02
1.091614739413848678e+00 8.371921327236132859e-02
1.307802015361988701e+00 7.846322846828455988e-02
1.566803790413518138e+00 1.211010369713177437e-01
1.877099200657428302e+00 2.602678364447594261e-01
2.248846620532375162e+00 4.008420421572331249e-01
2.694216225177998414e+00 4.929956431333559763e-01
3.227788414620279767e+00 5.430022387000049688e-01
3.867031143303493401e+00 5.601772812194478757e-01
4.632871781664883670e+00 5.459504385130417026e-01
5.550382231215015061e+00 4.500623452661965951e-01
6.649599722251863909e+00 2.070975693291695896e-01
7.966510165281469824e+00 -2.515544512032179547e-01
9.544226248860709916e+00 -1.162081357743649068e+00
1.143439885213818208e+01 -3.159354623430733255e+00
1.369890797856829856e+01 -7.615711327012351539e+00
1.641188856816823005e+01 -1.485283058197196837e+01
1.966215750885866242e+01 -1.197869273458875128e+01
2.355612130178607799e+01 1.180959774175159538e+01
2.822125957105455996e+01 3.731571175673943230e+01
3.381029846014812534e+01 4.817692522192925964e+01
4.050621054266346022e+01 3.739375392392077657e+01
4.852820493319574524e+01 3.159513217826675202e+01
5.813890370114581430e+01 3.022510508273958152e+01
6.965293952711030556e+01 2.904421551446577610e+01
8.344725606980564692e+01 2.746396260400798894e+01
9.997344825439016347e+01 2.580937344966026714e+01
1.197725464754935416e+02 2.561876222233386002e+01
1.434927287165400287e+02 2.553545867153099280e+01
1.719105404403459829e+02 2.500057441825560645e+01
2.059563169425278772e+02 2.479514441428519333e+01
2.467446404384391201e+02 2.480399134549234219e+01
2.956108289802248805e+02 2.548511722654694367e+01
3.541546517691353984e+02 2.451680888423965143e+01
4.242927020041872765e+02 2.441396042066215699e+01
5.083211418365539203e+02 2.542180836886362627e+01
6.089908735584803026e+02 2.459324112533536066e+01
7.295975979625329728e+02 2.440915401084505376e+01
8.740897081794768155e+02 2.442223027574339866e+01
1.047197551196597942e+03 2.450896422792273199e+01
