1.783364452739137165e-05 2.692488451994019538e+00
2.136548308856212695e-05 8.052731516512068310e+00
2.559677955375326230e-05 1.392429117532555871e+01
3.066605706070808129e-05 1.353523884800394761e+01
3.673927236337478215e-05 3.533423079042557813e+00
4.401524888309428025e-05 8.343889812919337956e+00
5.273218574062059995e-05 3.424387567113874375e+00
6.317545586005619612e-05 1.170155172487684148e+01
7.568694843709958882e-05 7.409374630074435863e+00
9.067626162302277646e-05 1.022825016866662828e+01
1.086341118476983703e-04 4.113084892658141811e+00
1.301483987727815751e-04 5.723394836487636361e+00
1.559234518055101096e-04 9.099148588265764559e+00
1.868030882607348551e-04 6.281618848332887417e+00
2.237982380435905231e-04 3.730053058449872339e+00
2.681200392228388451e-04 4.793699439764197656e+00
3.212194879695813837e-04 3.776375685570892315e+00
3.848349409112377262e-04 4.063613392340421626e+00
4.610490250211105056e-04 6.840106497206592806e+00
5.523568181454331779e-04 5.576406400543641340e+00
6.617475322451373595e-04 4.536062471807801089e+00
7.928023734781332972e-04 5.114630734415897884e+00
9.498117828412663702e-04 5.868548914668931360e+00
1.137915895567115452e-03 6.071793505180243855e+00
1.363272817600649301e-03 4.067271975604944245e+00
1.633260228149434551e-03 5.324091901675620520e+00
1.956716908321835553e-03 5.037465614585972418e+00
2.344232102958094654e-03 5.577900404768950438e+00
2.808492188710344766e-03 4.982463279871732986e+00
3.364695997505505291e-03 5.623351967884880231e+00
4.031052392147918551e-03 4.386466462401428679e+00
4.829376383568766834e-03 4.648338879490530040e+00
5.785803305261514803e-03 4.488604116497412200e+00
6.931644425369398385e-03 4.155208707159822268e+00
8.304412007242075594e-03 3.905064033520439182e+00
9.949047376640537260e-03 3.528402297857379910e+00
1.191939219975077582e-02 3.329147480483296562e+00
1.427995113834232450e-02 3.112560534111636024e+00
1.710800358744030483e-02 2.935456179802829357e+00
2.049613362905708044e-02 2.720765506847129700e+00
2.455526102698339305e-02 2.547880934937909458e+00
2.941827249059695074e-02 2.311786389665962282e+00
3.524437208710595043e-02 2.179432622096438621e+00
4.222429322494752890e-02 2.034436885395918715e+00
5.058654283696582821e-02 1.894530711190536287e+00
6.060488218389501608e-02 1.749933004455324514e+00
7.260728918284178879e-02 1.572051216301595833e+00
8.698669566726323354e-02 1.441685145917953159e+00
1.042138510922011874e-01 1.350764685429358458e+00
1.248527338135775461e-01 1.227286186721798344e+00
1.495790144721999004e-01 1.128683798927853754e+00
1.792021759321816288e-01 1.032610029468323587e+00
2.146920139308514941e-01 9.569305368304940052e-01
2.572103860118786778e-01 9.051735367288621381e-01
3.081492481303358955e-01 8.325633415872326637e-01
3.691762241626821428e-01 7.816234893568722031e-01
4.422892001650091109e-01 7.450367607897653288e-01
5.298817306728854648e-01 6.962286254322290757e-01
6.348213982980841497e-01 6.796517386297753482e-01
7.605436919392877249e-01 6.682671803986837133e-01
9.111644769684296152e-01 6.673284752555382893e-01
1.091614739413848678e+00 6.752815367014916026e-01
1.307802015361988701e+00 7.082112482936016029e-01
1.566803790413518138e+00 7.510622762687440002e-01
1.877099200657428302e+00 7.599713145209731069e-01
2.248846620532375162e+00 7.199034722307594558e-01
2.694216225177998414e+00 6.648697562361060021e-01
3.227788414620279767e+00 6.141652624634682534e-01
3.867031143303493401e+00 5.697315018768208672e-01
4.632871781664883670e+00 5.311716326811409816e-01
5.550382231215015061e+00 4.883154517610991951e-01
6.649599722251863909e+00 4.511512153519025570e-01
7.966510165281469824e+00 4.234666935245201547e-01
9.544226248860709916e+00 4.124614808253187492e-01
1.143439885213818208e+01 4.719923453696839299e-01
1.369890797856829856e+01 7.221650652229552048e-01
1.641188856816823005e+01 1.295521401860224353e+00
1.966215750885866242e+01 1.964142238265737861e+00
2.355612130178607799e+01 2.113066333116756734e+00
2.822125957105455996e+01 2.021991497931606041e+00
3.381029846014812534e+01 1.503033917041124212e+00
4.050621054266346022e+01 9.281721652159058422e-01
4.852820493319574524e+01 6.552017937778231715e-01
5.813890370114581430e+01 5.216426976740268229e-01
6.965293952711030556e+01 4.170023346376620088e-01
8.344725606980564692e+01 3.291460336780851481e-01
9.997344825439016347e+01 2.581721824523280917e-01
1.197725464754935416e+02 2.138992468977091166e-01
1.434927287165400287e+02 1.779565014149576685e-01
1.719105404403459829e+02 1.454316977635007058e-01
2.059563169425278772e+02 1.203965104947876674e-01
2.467446404384391201e+02 1.006855747174510846e-01
2.956108289802248805e+02 8.622530895057660405e-02
3.541546517691353984e+02 6.922636939011858614e-02
4.242927020041872765e+02 5.754052797371019684e-02
5.083211418365539203e+02 5.001736070276199819e-02
6.089908735584803026e+02 4.038378889592922349e-02
7.295975979625329728e+02 3.345632210330523604e-02
8.740897081794768155e+02 2.794020190416172250e-02
1.047197551196597942e+03 2.340433684285169944e-02
