3.120885577781217022e-05 1.0275e-05
3.717881392331390142e-05 0.000138386
4.429076844679181280e-05 0.000367821
5.276317242539074070e-05 0.000237623
6.285626693824429112e-05 2.54857e-05
7.488007471496482077e-05 0.000397391
8.920392289328212020e-05 3.38573e-05
1.062677873899121054e-04 0.000362366
1.265958073419889876e-04 0.000103495
1.508123847329803158e-04 5.78773e-05
1.796613637243630603e-04 6.30876e-05
2.140288788115631035e-04 0.000175586
2.549705736154495527e-04 0.000196185
3.037440263705159030e-04 0.000301106
3.618473781014480391e-04 0.000396241
4.310653500035449798e-04 1.2551e-05
5.135240635116127559e-04 0.000196237
6.117563469281634726e-04 0.000394567
7.287795345902592500e-04 0.00017852
8.681881482791741931e-04 9.15287e-05
1.034264307704800675e-03 -3.00344e-05
1.232109261468653048e-03 0.00040296
1.467800078652741445e-03 7.78521e-05
1.748576314023434809e-03 0.000119917
2.083062380518609352e-03 0.000346529
2.481532459482750294e-03 0.000427503
2.956226085717791972e-03 0.000146259
3.521724100961362916e-03 0.000238524
4.195396523700148025e-03 0.000362894
4.997936092231204143e-03 0.000237026
5.953993869451149404e-03 0.000110524
7.092936432813819712e-03 0.000301139
8.449747907546179340e-03 0.000278261
1.006610455026407669e-02 0.000230545
1.199165489024305205e-02 1.72883e-05
1.428554474957423152e-02 0.000242548
1.701823398521364397e-02 0.000964428
2.027366075655690630e-02 0.000757901
2.415181979687627822e-02 0.000809657
2.877183388363301064e-02 0.000605306
3.427561285193263252e-02 0.000630232
4.083221254255427896e-02 0.000379352
4.864302757540098221e-02 0.000357632
5.794797745126561289e-02 -0.00064947
6.903287599619988002e-02 -3.23097e-05
8.223821051070401289e-02 -8.9833e-05
9.796960028690054889e-02 0.000141251
1.167102557408613156e-01 0.000793127
1.390358208587949562e-01 -0.00127154
1.656320548624329592e-01 4.896e-07
1.973158962093229385e-01 0.00183175
2.350605559366206465e-01 0.00180995
2.800254111235790377e-01 -0.000916287
3.335916166899234314e-01 0.00189414
3.974045293935339340e-01 0.00066674
4.734242471365638916e-01 0.00309322
5.639858159615356303e-01 0.00985048
6.718709540748255549e-01 0.0116241
8.003934959956562345e-01 0.0193152
9.535011813604962194e-01 0.0323438
1.135896914960431214e+00 0.0460662
1.353183222673751018e+00 0.0638557
1.612034340448494474e+00 0.0946933
1.920401222275382569e+00 0.138176
2.287755764241807377e+00 0.191663
2.725381746331285271e+00 0.263688
3.246721428630037654e+00 0.36738
3.867788448100999421e+00 0.512236
4.607659698595040432e+00 0.696923
5.489061302843662560e+00 0.927436
6.539066675336927759e+00 1.24832
7.789928118009893154e+00 1.62712
9.280067492297657594e+00 2.07925
1.105525639735952836e+01 2.60188
1.317002210520546335e+01 3.16246
1.568932243787921088e+01 3.79151
1.869054103276312162e+01 4.51378
2.226586428321395061e+01 5.57242
2.652511296540090768e+01 7.45203
3.159911552850448047e+01 10.1071
3.764372666334027429e+01 12.4685
4.484461458505066389e+01 14.2195
5.342296407757655885e+01 15.7606
6.364227047645193380e+01 16.7524
7.581643327607744709e+01 16.7937
9.031939796731089132e+01 16.11
1.075966422671517364e+02 15.2654
1.281788595552361301e+02 14.6759
1.526982598219686622e+02 14.2973
1.819079888334437101e+02 14.0378
2.167052619984577007e+02 13.9159
2.581589235248941350e+02 13.7848
3.075422773813693880e+02 13.7118
3.663721985104986061e+02 13.6599
4.364557256463486397e+02 13.6279
5.199455668960155208e+02 13.6387
6.194062230125784936e+02 13.6059
7.378927594230982550e+02 13.5796
8.790446465985495479e+02 13.5283
1.047197551196597942e+03 13.6152
