0.000000000000000000e+00 13.6151
6.000000000000000125e-03 13.3848
1.200000000000000025e-02 12.7234
1.799999999999999864e-02 11.7096
2.400000000000000050e-02 10.4518
2.999999999999999889e-02 9.06591
3.599999999999999728e-02 7.65866
4.200000000000000261e-02 6.31717
4.800000000000000100e-02 5.10401
5.399999999999999939e-02 4.05645
5.999999999999999778e-02 3.1886
6.600000000000000311e-02 2.49594
7.199999999999999456e-02 1.96101
7.799999999999999989e-02 1.55941
8.400000000000000522e-02 1.26471
8.999999999999999667e-02 1.052
9.600000000000000200e-02 0.910802
1.079999999999999988e-01 0.719204
1.199999999999999956e-01 0.620995
1.320000000000000062e-01 0.573952
1.439999999999999891e-01 0.560764
1.559999999999999998e-01 0.572618
1.680000000000000104e-01 0.600924
1.799999999999999933e-01 0.635127
1.920000000000000040e-01 0.659902
2.159999999999999976e-01 0.661453
2.399999999999999911e-01 0.572905
2.640000000000000124e-01 0.419908
2.879999999999999782e-01 0.258073
3.119999999999999996e-01 0.132188
3.360000000000000209e-01 0.0579772
3.599999999999999867e-01 0.0285724
3.840000000000000080e-01 0.0309239
4.319999999999999951e-01 0.0486753
4.799999999999999822e-01 0.0481089
5.280000000000000249e-01 0.0266259
5.759999999999999565e-01 0.010879
6.239999999999999991e-01 0.00579673
6.720000000000000417e-01 0.00566698
7.199999999999999734e-01 0.00561362
7.680000000000000160e-01 0.00334942
8.639999999999999902e-01 0.000969699
9.599999999999999645e-01 -0.000362835
1.056000000000000050e+00 -0.00165745
1.151999999999999913e+00 -0.00140522
1.247999999999999998e+00 -0.000726357
1.344000000000000083e+00 -0.00260106
1.439999999999999947e+00 -0.00438465
1.536000000000000032e+00 -0.00456697
1.727999999999999980e+00 -0.00400628
1.919999999999999929e+00 -0.00269226
2.112000000000000099e+00 -0.00203987
2.303999999999999826e+00 -0.00229684
2.495999999999999996e+00 -0.00450712
2.688000000000000167e+00 -0.0029828
2.879999999999999893e+00 -0.00318726
3.072000000000000064e+00 -0.00237525
3.455999999999999961e+00 -0.00207658
3.839999999999999858e+00 -0.00229169
4.224000000000000199e+00 -0.0018036
4.607999999999999652e+00 -0.0027029
4.991999999999999993e+00 -0.0015089
5.376000000000000334e+00 -0.0015439
5.759999999999999787e+00 -0.00081393
6.144000000000000128e+00 -0.00119113
6.911999999999999922e+00 -0.000196613
7.679999999999999716e+00 -0.000635169
8.448000000000000398e+00 0.000133203
9.215999999999999304e+00 -0.000562829
9.983999999999999986e+00 -0.000438841
1.075200000000000067e+01 -0.000390844
1.151999999999999957e+01 4.52341e-05
1.228800000000000026e+01 -0.00017429
1.382399999999999984e+01 0.000448471
1.535999999999999943e+01 0.000549666
1.689600000000000080e+01 -9.12924e-06
1.843199999999999861e+01 -0.000118066
1.996799999999999997e+01 0.000102591
2.150400000000000134e+01 -4.28693e-05
2.303999999999999915e+01 -0.000436922
2.457600000000000051e+01 -0.000417861
2.764799999999999969e+01 -0.000127443
3.071999999999999886e+01 -2.70816e-05
3.379200000000000159e+01 0.000535924
3.686399999999999721e+01 0.00047929
3.993599999999999994e+01 0.000316194
4.300800000000000267e+01 0.000597002
4.607999999999999829e+01 -0.000126037
4.915200000000000102e+01 3.93645e-05
5.529599999999999937e+01 -0.000369753
6.143999999999999773e+01 0.000400378
6.758400000000000318e+01 0.000101649
7.372799999999999443e+01 0.000252758
7.987199999999999989e+01 0.000434974
8.601600000000000534e+01 0.000380659
9.215999999999999659e+01 0.000297524
9.830400000000000205e+01 9.20662e-05
1.105919999999999987e+02 0.00030721
1.228799999999999955e+02 -5.22168e-05
1.351680000000000064e+02 -0.000114404
1.474559999999999889e+02 -0.000147607
1.597439999999999998e+02 -0.000146487
1.720320000000000107e+02 0.000214204
1.843199999999999932e+02 -0.000241338
1.966080000000000041e+02 -5.39755e-05
2.211839999999999975e+02 -8.58899e-05
2.457599999999999909e+02 -9.34136e-05
2.703360000000000127e+02 -9.05673e-05
2.949119999999999777e+02 5.01455e-05
3.194879999999999995e+02 3.73856e-05
3.440640000000000214e+02 8.13541e-06
3.686399999999999864e+02 -9.55415e-05
3.932160000000000082e+02 1.10069e-05
4.423679999999999950e+02 0.000125136
4.915199999999999818e+02 5.91784e-05
5.406720000000000255e+02 3.49543e-05
5.898239999999999554e+02 8.24672e-05
6.389759999999999991e+02 -1.76788e-05
6.881280000000000427e+02 -0.000213946
7.372799999999999727e+02 -4.55286e-05
7.864320000000000164e+02 -5.96394e-05
8.847359999999999900e+02 -1.29519e-05
9.830399999999999636e+02 -6.17923e-05
1.081339999999999918e+03 3.22902e-05
1.179650000000000091e+03 2.61816e-05
1.277950000000000045e+03 0.000164673
1.376259999999999991e+03 3.56013e-05
1.474559999999999945e+03 -4.98791e-05
1.572859999999999900e+03 6.78383e-06
1.769470000000000027e+03 -6.63536e-05
1.966079999999999927e+03 1.12125e-05
2.162690000000000055e+03 -1.28299e-05
2.359300000000000182e+03 6.27166e-06
2.555900000000000091e+03 -3.8066e-05
2.752510000000000218e+03 -2.8992e-05
2.949119999999999891e+03 9.00927e-07
3.145730000000000018e+03 2.20092e-05
3.538940000000000055e+03 1.26224e-05
3.932159999999999854e+03 5.5624e-06
4.325380000000000109e+03 2.71075e-05
4.718590000000000146e+03 -3.48203e-06
5.111810000000000400e+03 -2.48437e-05
5.505020000000000437e+03 -1.53646e-05
5.898239999999999782e+03 1.37423e-05
6.291460000000000036e+03 -3.15952e-05
7.077890000000000327e+03 2.11144e-05
7.864319999999999709e+03 2.11124e-05
8.650750000000000000e+03 1.5792e-05
9.437180000000000291e+03 2.5249e-05
1.022360000000000036e+04 9.29068e-06
1.101000000000000000e+04 -9.43622e-06
1.179650000000000000e+04 2.28863e-05
1.258289999999999964e+04 1.28777e-05
1.415579999999999927e+04 5.88754e-06
1.572860000000000036e+04 2.61864e-05
1.730150000000000000e+04 1.14829e-05
1.887440000000000146e+04 -1.70799e-05
2.044720000000000073e+04 -1.46679e-05
2.202009999999999854e+04 -1.44253e-05
2.359300000000000000e+04 2.45509e-06
2.516579999999999927e+04 9.86167e-06
2.831159999999999854e+04 -7.68366e-06
3.145729999999999927e+04 -6.40896e-06
3.460300000000000000e+04 7.19902e-06
3.774869999999999709e+04 -1.50624e-05
4.089450000000000000e+04 2.18199e-05
4.404019999999999709e+04 1.66869e-05
4.718590000000000146e+04 -7.2927e-06
5.033159999999999854e+04 -1.29143e-06
5.662309999999999854e+04 -4.14365e-06
6.291459999999999854e+04 4.0028e-06
6.920600000000000000e+04 4.56505e-07
7.549750000000000000e+04 1.38295e-05
8.178889999999999418e+04 3.09858e-06
8.808039999999999418e+04 6.6565e-06
9.437180000000000291e+04 2.61608e-06
1.006630000000000000e+05 2.3097e-06
1.132460000000000000e+05 2.53211e-06
1.258290000000000000e+05 -8.94665e-06
1.384120000000000000e+05 -8.89455e-06
1.509950000000000000e+05 -2.4566e-05
1.635780000000000000e+05 2.30564e-07
1.761610000000000000e+05 -3.88791e-06
1.887440000000000000e+05 -3.24415e-05
2.013270000000000000e+05 3.122e-05
2.264920000000000000e+05 -2.81435e-06
2.516580000000000000e+05 4.68985e-06
2.768240000000000000e+05 3.3871e-06
3.019900000000000000e+05 1.30234e-05
3.271560000000000000e+05 2.83625e-06
3.523220000000000000e+05 1.33166e-05
