0.06 0.00818868
0.138 0.0373175
0.24 0.0915384
0.372 0.174072
0.542 0.288085
0.766 0.445468
1.054 0.655262
1.432 0.940583
1.92 1.32046
2.5580000000000003 1.82851
3.384 2.49358
4.46 3.37522
5.8580000000000005 4.53804
7.674 6.05664
10.038 8.02292
13.108 10.5881
17.1 13.9435
22.292 18.2489
29.038 23.9
37.81 31.1851
49.212 40.7496
64.036 53.1052
83.308 69.2007
108.36 90.2718
140.928 117.549
183.266 152.866
238.306 198.761
309.858 258.2
402.87600000000003 335.685
523.8 436.942
680.998 568.649
885.3580000000001 740.062
1151.026 962.412
1496.394 1252.63
1945.372 1629.93
2529.044 2121.05
3287.8160000000003 2757.34
4274.222 3576.21
5556.548 4647.67
5556.7480000000005 4647.82
11113.496000000001 9316.02
16670.244 13967.2
22226.992000000002 18630.4
27783.74 23266.3
33340.488 27910.3
38897.236000000004 32549.8
44453.984000000004 37213.9
50010.732 41881.2
55567.48 46524.5
61124.228 51159.1
66680.976 55779.2
72237.724 60405.4
77794.47200000001 64996.7
83351.22 69586.1
88907.96800000001 74181.9
94464.716 78788.6
100021.464 83408.4
105578.212 87979.8
111134.96 92517.6
116691.708 97096.8
122248.456 101636
127805.204 106160
133361.952 110664
138918.7 115154
144475.448 119632
150032.196 124039
155588.94400000002 128476
161145.692 132909
166702.44 137322
172259.188 141739
177815.93600000002 146219
183372.684 150589
188929.432 154939
194486.18 159322
200042.928 163739
205599.676 168125
211156.424 172607
216713.172 177151
222269.92 181728
227826.668 186462
233383.416 191105
238940.16400000002 195560
244496.912 202016
250053.66 205768
255610.408 210496
261167.15600000002 215192
266723.904 219867
272280.652 224565
277837.4 229234
283394.148 233858
288950.896 238550
294507.64400000003 243276
300064.392 248026
305621.14 252760
311177.88800000004 257598
316734.636 262405
322291.384 267363
327848.132 272327
333404.88 277206
338961.628 282016
344518.376 286811
350075.124 291573
355631.87200000003 296513
361188.62 301298
366745.368 306081
372302.116 311129
377858.864 315957
383415.612 321106
388972.36 325468
394529.108 328680
