0.000000000000000000e+00 1.361509925132613041e+01
6.000000000000000125e-03 1.338479925132613069e+01
1.200000000000000025e-02 1.272339925132613025e+01
1.799999999999999864e-02 1.170959925132613044e+01
2.400000000000000050e-02 1.045179925132613086e+01
2.999999999999999889e-02 9.065909251326131013e+00
3.599999999999999728e-02 7.658659251326130679e+00
4.200000000000000261e-02 6.317169251326130386e+00
4.800000000000000100e-02 5.104009251326130148e+00
5.399999999999999939e-02 4.056449251326130323e+00
5.999999999999999778e-02 3.188599251326130535e+00
6.600000000000000311e-02 2.495939251326130481e+00
7.199999999999999456e-02 1.961009251326130354e+00
7.799999999999999989e-02 1.559409251326130397e+00
8.400000000000000522e-02 1.264709251326130435e+00
8.999999999999999667e-02 1.051999251326130480e+00
9.600000000000000200e-02 9.108012513261304344e-01
1.079999999999999988e-01 7.192032513261303883e-01
1.199999999999999956e-01 6.209942513261303976e-01
1.320000000000000062e-01 5.739512513261304516e-01
1.439999999999999891e-01 5.607632513261304741e-01
1.559999999999999998e-01 5.726172513261303942e-01
1.680000000000000104e-01 6.009232513261304476e-01
1.799999999999999933e-01 6.351262513261304310e-01
1.920000000000000040e-01 6.599012513261304225e-01
2.159999999999999976e-01 6.614522513261303915e-01
2.399999999999999911e-01 5.729042513261304315e-01
2.640000000000000124e-01 4.199072513261304374e-01
2.879999999999999782e-01 2.580722513261304307e-01
3.119999999999999996e-01 1.321872513261304338e-01
3.360000000000000209e-01 5.797645132613043345e-02
3.599999999999999867e-01 2.857165132613043515e-02
3.840000000000000080e-01 3.092315132613043457e-02
4.319999999999999951e-01 4.867455132613043162e-02
4.799999999999999822e-01 4.810815132613043693e-02
5.280000000000000249e-01 2.662515132613043484e-02
5.759999999999999565e-01 1.087825132613043540e-02
6.239999999999999991e-01 5.795981326130434687e-03
6.720000000000000417e-01 5.666231326130435030e-03
7.199999999999999734e-01 5.612871326130434470e-03
7.680000000000000160e-01 3.348671326130434837e-03
8.639999999999999902e-01 9.689503261304349387e-04
9.599999999999999645e-01 -3.635836738695650801e-04
1.056000000000000050e+00 -1.658198673869565017e-03
1.151999999999999913e+00 -1.405968673869565028e-03
1.247999999999999998e+00 -7.271056738695649922e-04
1.344000000000000083e+00 -2.601808673869565342e-03
1.439999999999999947e+00 -4.385398673869565604e-03
1.536000000000000032e+00 -4.567718673869565309e-03
1.727999999999999980e+00 -4.007028673869565336e-03
1.919999999999999929e+00 -2.693008673869565391e-03
2.112000000000000099e+00 -2.040618673869565303e-03
2.303999999999999826e+00 -2.297588673869565331e-03
2.495999999999999996e+00 -4.507868673869565128e-03
2.688000000000000167e+00 -2.983548673869565113e-03
2.879999999999999893e+00 -3.188008673869565171e-03
3.072000000000000064e+00 -2.375998673869565442e-03
3.455999999999999961e+00 -2.077328673869565431e-03
3.839999999999999858e+00 -2.292438673869565124e-03
4.224000000000000199e+00 -1.804348673869565073e-03
4.607999999999999652e+00 -2.703648673869565085e-03
