3.120885577781217022e-05 2.22676e-05
3.717881392331390142e-05 0.00020066
4.429076844679181280e-05 0.000103344
5.276317242539074070e-05 -0.000146403
6.285626693824429112e-05 0.000105253
7.488007471496482077e-05 0.000100319
8.920392289328212020e-05 -5.53714e-05
1.062677873899121054e-04 5.83659e-05
1.265958073419889876e-04 0.000236433
1.508123847329803158e-04 0.000105486
1.796613637243630603e-04 0.000131879
2.140288788115631035e-04 0.000116867
2.549705736154495527e-04 0.000140881
3.037440263705159030e-04 7.4622e-05
3.618473781014480391e-04 5.78168e-05
4.310653500035449798e-04 0.000204948
5.135240635116127559e-04 0.000310988
6.117563469281634726e-04 0.000242448
7.287795345902592500e-04 0.000537759
8.681881482791741931e-04 0.000348163
1.034264307704800675e-03 0.000683725
1.232109261468653048e-03 0.000858018
1.467800078652741445e-03 0.00102999
1.748576314023434809e-03 0.000948068
2.083062380518609352e-03 0.00111891
2.481532459482750294e-03 0.00140597
2.956226085717791972e-03 0.00140027
3.521724100961362916e-03 0.00210259
4.195396523700148025e-03 0.00268748
4.997936092231204143e-03 0.00290411
5.953993869451149404e-03 0.00365552
7.092936432813819712e-03 0.00409582
8.449747907546179340e-03 0.00502329
1.006610455026407669e-02 0.00585436
1.199165489024305205e-02 0.00745569
1.428554474957423152e-02 0.00905649
1.701823398521364397e-02 0.0104754
2.027366075655690630e-02 0.0120451
2.415181979687627822e-02 0.0146855
2.877183388363301064e-02 0.0170868
3.427561285193263252e-02 0.0199648
4.083221254255427896e-02 0.0256204
4.864302757540098221e-02 0.0295391
5.794797745126561289e-02 0.0356709
6.903287599619988002e-02 0.042589
8.223821051070401289e-02 0.0514897
9.796960028690054889e-02 0.0607226
1.167102557408613156e-01 0.0715949
1.390358208587949562e-01 0.0860434
1.656320548624329592e-01 0.104214
1.973158962093229385e-01 0.123523
2.350605559366206465e-01 0.147123
2.800254111235790377e-01 0.177656
3.335916166899234314e-01 0.212405
3.974045293935339340e-01 0.254971
4.734242471365638916e-01 0.306547
5.639858159615356303e-01 0.363541
6.718709540748255549e-01 0.43335
8.003934959956562345e-01 0.520467
9.535011813604962194e-01 0.622269
1.135896914960431214e+00 0.738696
1.353183222673751018e+00 0.880842
1.612034340448494474e+00 1.05207
1.920401222275382569e+00 1.243
2.287755764241807377e+00 1.47376
2.725381746331285271e+00 1.74356
3.246721428630037654e+00 2.04938
3.867788448100999421e+00 2.40923
4.607659698595040432e+00 2.80665
5.489061302843662560e+00 3.25567
6.539066675336927759e+00 3.73718
7.789928118009893154e+00 4.24017
9.280067492297657594e+00 4.78385
1.105525639735952836e+01 5.33712
1.317002210520546335e+01 5.92037
1.568932243787921088e+01 6.58976
1.869054103276312162e+01 7.43272
2.226586428321395061e+01 8.55487
2.652511296540090768e+01 9.7174
3.159911552850448047e+01 9.97633
3.764372666334027429e+01 9.12746
4.484461458505066389e+01 7.93884
5.342296407757655885e+01 6.48544
6.364227047645193380e+01 4.51301
7.581643327607744709e+01 2.50293
9.031939796731089132e+01 1.05406
1.075966422671517364e+02 0.374213
1.281788595552361301e+02 0.136133
1.526982598219686622e+02 0.0262192
1.819079888334437101e+02 0.0356949
2.167052619984577007e+02 -0.0115768
2.581589235248941350e+02 0.00896774
3.075422773813693880e+02 0.00383416
3.663721985104986061e+02 -0.0031741
4.364557256463486397e+02 0.00951964
5.199455668960155208e+02 -0.017353
6.194062230125784936e+02 0.0095548
7.378927594230982550e+02 0.0111332
8.790446465985495479e+02 0.00594706
1.047197551196597942e+03 9.60165e-05
