1.783364452739137165e-05 -3.145651752761716770e-05
2.136548308856212695e-05 4.188208431035320622e-04
2.559677955375326230e-05 8.379828150224192650e-04
3.066605706070808129e-05 3.613261667024319991e-04
3.673927236337478215e-05 -5.708609389883860345e-04
4.401524888309428025e-05 -1.958994885564752802e-05
5.273218574062059995e-05 -1.239996822884877363e-03
6.317545586005619612e-05 5.889544639315655132e-04
7.568694843709958882e-05 -1.384306965235222340e-03
9.067626162302277646e-05 -9.716315178030494968e-05
1.086341118476983703e-04 8.150312791556308181e-04
1.301483987727815751e-04 7.635020584006709052e-04
1.559234518055101096e-04 3.674348494940780333e-04
1.868030882607348551e-04 2.325033123876872306e-04
2.237982380435905231e-04 -1.464099093611021885e-03
2.681200392228388451e-04 5.360191788171748180e-05
3.212194879695813837e-04 4.199279387055341543e-04
3.848349409112377262e-04 -1.698898383907154882e-03
4.610490250211105056e-04 1.787269940965307159e-05
5.523568181454331779e-04 2.078755851185541594e-03
6.617475322451373595e-04 2.541935396436116514e-03
7.928023734781332972e-04 5.013417725914500432e-03
9.498117828412663702e-04 1.055812491434536451e-03
1.137915895567115452e-03 7.922796154877419228e-03
1.363272817600649301e-03 7.942444209700607466e-03
1.633260228149434551e-03 8.679336347514646569e-03
1.956716908321835553e-03 9.365536235136298279e-03
2.344232102958094654e-03 1.322414068442321483e-02
2.808492188710344766e-03 1.888398609391203978e-02
3.364695997505505291e-03 2.163167136396792339e-02
4.031052392147918551e-03 2.325385904272152943e-02
4.829376383568766834e-03 3.193865084261065385e-02
5.785803305261514803e-03 3.117179778213119076e-02
6.931644425369398385e-03 3.538036581750615001e-02
8.304412007242075594e-03 4.111793362288881232e-02
9.949047376640537260e-03 4.808687235884773897e-02
1.191939219975077582e-02 4.989720057464056696e-02
1.427995113834232450e-02 5.431642873480722888e-02
1.710800358744030483e-02 5.954456769347040573e-02
2.049613362905708044e-02 6.183261348076694169e-02
2.455526102698339305e-02 6.924587865252214425e-02
2.941827249059695074e-02 7.273256697258916048e-02
3.524437208710595043e-02 7.383531519885835892e-02
4.222429322494752890e-02 8.028326669641520918e-02
5.058654283696582821e-02 8.245513225549749858e-02
6.060488218389501608e-02 8.699170367281933158e-02
7.260728918284178879e-02 9.093828727942095125e-02
8.698669566726323354e-02 9.558442586460998147e-02
1.042138510922011874e-01 1.025480659786317666e-01
1.248527338135775461e-01 1.065215394472743271e-01
1.495790144721999004e-01 1.116701540750545396e-01
1.792021759321816288e-01 1.128500346430535844e-01
2.146920139308514941e-01 1.146087207298591704e-01
2.572103860118786778e-01 1.232472025223885354e-01
3.081492481303358955e-01 1.231863472282283684e-01
3.691762241626821428e-01 1.177182214750568390e-01
4.422892001650091109e-01 1.194918083895743915e-01
5.298817306728854648e-01 1.109982034342870544e-01
6.348213982980841497e-01 1.026610303629773152e-01
7.605436919392877249e-01 9.484707666298873574e-02
9.111644769684296152e-01 7.998704419003212218e-02
1.091614739413848678e+00 8.558945974278962809e-02
1.307802015361988701e+00 1.110247383556955125e-01
1.566803790413518138e+00 2.036472088212894493e-01
1.877099200657428302e+00 3.098460917267893411e-01
2.248846620532375162e+00 3.733373425705880377e-01
2.694216225177998414e+00 3.888243919260502279e-01
3.227788414620279767e+00 3.902967360606324210e-01
3.867031143303493401e+00 3.539070225560383975e-01
4.632871781664883670e+00 2.600956104093269938e-01
5.550382231215015061e+00 7.595225213019213273e-02
6.649599722251863909e+00 -3.047247838360931382e-01
7.966510165281469824e+00 -9.060735924976335287e-01
9.544226248860709916e+00 -2.103720837570402846e+00
1.143439885213818208e+01 -4.748376288783121346e+00
1.369890797856829856e+01 -1.066353046188044651e+01
1.641188856816823005e+01 -1.873817504765700193e+01
1.966215750885866242e+01 -9.942481277088267788e+00
2.355612130178607799e+01 1.439702935502566383e+01
2.822125957105455996e+01 3.783575883638666681e+01
3.381029846014812534e+01 5.302674528394820186e+01
4.050621054266346022e+01 4.262353975123267702e+01
4.852820493319574524e+01 3.496830268195936497e+01
5.813890370114581430e+01 3.281075740592218892e+01
6.965293952711030556e+01 3.135632430906040113e+01
8.344725606980564692e+01 2.943348163418593799e+01
9.997344825439016347e+01 2.820741040533336985e+01
1.197725464754935416e+02 2.763268618760555739e+01
1.434927287165400287e+02 2.790609757809706437e+01
1.719105404403459829e+02 2.696386419346742613e+01
2.059563169425278772e+02 2.689502762191010632e+01
2.467446404384391201e+02 2.710937317735594476e+01
2.956108289802248805e+02 2.768656612339058398e+01
3.541546517691353984e+02 2.667451369108124126e+01
4.242927020041872765e+02 2.649933436034072187e+01
5.083211418365539203e+02 2.773319453383184197e+01
6.089908735584803026e+02 2.674888053526101928e+01
7.295975979625329728e+02 2.651539081548105159e+01
8.740897081794768155e+02 2.658004746648709826e+01
1.047197551196597942e+03 2.664194991050075600e+01
