1.783364452739137165e-05 6.858552432945271829e-04
2.136548308856212695e-05 7.833485335396666660e-04
2.559677955375326230e-05 3.018337654555336967e-04
3.066605706070808129e-05 -4.295470759021100763e-04
3.673927236337478215e-05 6.827699665134137987e-05
4.401524888309428025e-05 5.434538829785455884e-04
5.273218574062059995e-05 3.574791538553923585e-04
6.317545586005619612e-05 2.239975374809866256e-03
7.568694843709958882e-05 9.359888096322835360e-04
9.067626162302277646e-05 1.796274792424738288e-03
1.086341118476983703e-04 1.066445451446689559e-03
1.301483987727815751e-04 1.963174413544365674e-03
1.559234518055101096e-04 3.175424388943412675e-03
1.868030882607348551e-04 3.752369016473946963e-03
2.237982380435905231e-04 2.035770263983209104e-03
2.681200392228388451e-04 5.043565424561389371e-03
3.212194879695813837e-04 5.044156534008110461e-03
3.848349409112377262e-04 8.559270630886926801e-03
4.610490250211105056e-04 8.109554897471206447e-03
5.523568181454331779e-04 1.279384449705428875e-02
6.617475322451373595e-04 1.032618170059588711e-02
7.928023734781332972e-04 1.045933843733829610e-02
9.498117828412663702e-04 1.116170854153518063e-02
1.137915895567115452e-03 1.815840525571858072e-02
1.363272817600649301e-03 1.666398100583360922e-02
1.633260228149434551e-03 1.924570743577043788e-02
1.956716908321835553e-03 2.128105612666879656e-02
2.344232102958094654e-03 2.525740397844506574e-02
2.808492188710344766e-03 3.091777991913584323e-02
3.364695997505505291e-03 3.048392299851462178e-02
4.031052392147918551e-03 3.199124603395606115e-02
4.829376383568766834e-03 3.103221174867426199e-02
5.785803305261514803e-03 3.483634370722202278e-02
6.931644425369398385e-03 3.972805417197278199e-02
8.304412007242075594e-03 4.054054066062761502e-02
9.949047376640537260e-03 3.962089458274104664e-02
1.191939219975077582e-02 4.107224450143210498e-02
1.427995113834232450e-02 4.217986132575091140e-02
1.710800358744030483e-02 4.410185139865139409e-02
2.049613362905708044e-02 4.763878442801897095e-02
2.455526102698339305e-02 4.955802854827760090e-02
2.941827249059695074e-02 5.192730447795821519e-02
3.524437208710595043e-02 5.596855983830799353e-02
4.222429322494752890e-02 6.032680321688024122e-02
5.058654283696582821e-02 6.301889886326529633e-02
6.060488218389501608e-02 7.053748359873474039e-02
7.260728918284178879e-02 7.818460157275933242e-02
8.698669566726323354e-02 8.588495453539210511e-02
1.042138510922011874e-01 9.402988689021887780e-02
1.248527338135775461e-01 1.045506949245324363e-01
1.495790144721999004e-01 1.156560152813037867e-01
1.792021759321816288e-01 1.316672228641833364e-01
2.146920139308514941e-01 1.571677255822022945e-01
2.572103860118786778e-01 1.739174096198306818e-01
3.081492481303358955e-01 2.002875822298831043e-01
3.691762241626821428e-01 2.326367325597427094e-01
4.422892001650091109e-01 2.752016640591394836e-01
5.298817306728854648e-01 3.242809631672730064e-01
6.348213982980841497e-01 3.947021709393810363e-01
7.605436919392877249e-01 4.721697226204425446e-01
9.111644769684296152e-01 5.886425577392564445e-01
1.091614739413848678e+00 7.337384120528500642e-01
1.307802015361988701e+00 9.110196969570124592e-01
1.566803790413518138e+00 1.100478308251724657e+00
1.877099200657428302e+00 1.247064213744264460e+00
2.248846620532375162e+00 1.375592914621587504e+00
2.694216225177998414e+00 1.525364104565312351e+00
3.227788414620279767e+00 1.717993251529202903e+00
3.867031143303493401e+00 1.939899671900756850e+00
4.632871781664883670e+00 2.205927909695323486e+00
5.550382231215015061e+00 2.493905466799294146e+00
6.649599722251863909e+00 2.825669441994417941e+00
7.966510165281469824e+00 3.223807431689786895e+00
9.544226248860709916e+00 3.597246045337846976e+00
1.143439885213818208e+01 4.204249615538128815e+00
1.369890797856829856e+01 6.893268619059747415e+00
1.641188856816823005e+01 1.964925935487924846e+01
1.966215750885866242e+01 4.308152814344904868e+01
2.355612130178607799e+01 5.059622047744900897e+01
2.822125957105455996e+01 4.612099018954304341e+01
3.381029846014812534e+01 2.136889701457051416e+01
4.050621054266346022e+01 3.975824450341278737e+00
4.852820493319574524e+01 2.797470811991272566e+00
5.813890370114581430e+01 2.031753841246119130e+00
6.965293952711030556e+01 6.514687920153008349e-01
8.344725606980564692e+01 -2.319373172602900712e-01
9.997344825439016347e+01 4.691521980065561093e-01
1.197725464754935416e+02 1.126404823167405089e-01
1.434927287165400287e+02 -1.320038724927829199e-01
1.719105404403459829e+02 2.210618480687877863e-01
2.059563169425278772e+02 3.340591920424985095e-01
2.467446404384391201e+02 -1.440153286386869125e+00
2.956108289802248805e+02 -1.863950565617713551e-01
3.541546517691353984e+02 -6.047238512874703042e-02
4.242927020041872765e+02 3.735638557790793048e-03
5.083211418365539203e+02 -4.072582803502815540e-01
6.089908735584803026e+02 1.439325731200589986e-01
7.295975979625329728e+02 1.928383904207703614e-01
8.740897081794768155e+02 4.943093890783375327e-02
1.047197551196597942e+03 -3.676851469560890357e-04
