1.783364452739137165e-05 7.000139813042194348e+00
2.136548308856212695e-05 1.917710465308992474e+00
2.559677955375326230e-05 9.252370125847770410e+00
3.066605706070808129e-05 1.253517432920992114e+01
3.673927236337478215e-05 7.373406279943680808e+00
4.401524888309428025e-05 7.623227399582257924e+00
5.273218574062059995e-05 9.677444702077057315e+00
6.317545586005619612e-05 1.980447571520373762e+00
7.568694843709958882e-05 9.172017530849320366e+00
9.067626162302277646e-05 6.639871293456231172e+00
1.086341118476983703e-04 3.027079292914526487e+00
1.301483987727815751e-04 4.797775146360526932e+00
1.559234518055101096e-04 1.179816044934942809e+01
1.868030882607348551e-04 9.347118403715452217e+00
2.237982380435905231e-04 5.119021839484114267e+00
2.681200392228388451e-04 5.376381840193526607e+00
3.212194879695813837e-04 5.998695877671621268e+00
3.848349409112377262e-04 1.078685397705129922e+01
4.610490250211105056e-04 8.623894611437673774e+00
5.523568181454331779e-04 6.477948816597370651e+00
6.617475322451373595e-04 5.483548825725151232e+00
7.928023734781332972e-04 6.669979056955543051e+00
9.498117828412663702e-04 6.021358184763338173e+00
1.137915895567115452e-03 5.741066076475583202e+00
1.363272817600649301e-03 4.945168037021250740e+00
1.633260228149434551e-03 4.728360629283523409e+00
1.956716908321835553e-03 4.361945003208308691e+00
2.344232102958094654e-03 3.520210834818782164e+00
2.808492188710344766e-03 3.850040589162904592e+00
3.364695997505505291e-03 3.497336653642604709e+00
4.031052392147918551e-03 3.258015548218845314e+00
4.829376383568766834e-03 3.287685929833866538e+00
5.785803305261514803e-03 2.782871498447374137e+00
6.931644425369398385e-03 2.796908440590510470e+00
8.304412007242075594e-03 2.609046087412306481e+00
9.949047376640537260e-03 2.545267906804054014e+00
1.191939219975077582e-02 2.210875030258513618e+00
1.427995113834232450e-02 2.139819748869563387e+00
1.710800358744030483e-02 1.918676335978765524e+00
2.049613362905708044e-02 1.883607426971186882e+00
2.455526102698339305e-02 1.715144929546375208e+00
2.941827249059695074e-02 1.667825755960451239e+00
3.524437208710595043e-02 1.457507021309023321e+00
4.222429322494752890e-02 1.410542571253776245e+00
5.058654283696582821e-02 1.330636015585792142e+00
6.060488218389501608e-02 1.196041369103759022e+00
7.260728918284178879e-02 1.133161854498770937e+00
8.698669566726323354e-02 1.055657487957889051e+00
1.042138510922011874e-01 9.793472458255333413e-01
1.248527338135775461e-01 9.086349282052744725e-01
1.495790144721999004e-01 8.364060177298195953e-01
1.792021759321816288e-01 7.875918022918980688e-01
2.146920139308514941e-01 7.204596290556681826e-01
2.572103860118786778e-01 6.829119121294163763e-01
3.081492481303358955e-01 6.392249734264263683e-01
3.691762241626821428e-01 5.991283919447828454e-01
4.422892001650091109e-01 5.748344950925451391e-01
5.298817306728854648e-01 5.526376864305118097e-01
6.348213982980841497e-01 5.419007493243340745e-01
7.605436919392877249e-01 5.372805289565452114e-01
9.111644769684296152e-01 5.319849913400098718e-01
1.091614739413848678e+00 5.573295236869931779e-01
1.307802015361988701e+00 6.043944472131516088e-01
1.566803790413518138e+00 6.455270642377790580e-01
1.877099200657428302e+00 6.349393722870031453e-01
2.248846620532375162e+00 5.924897253772046790e-01
2.694216225177998414e+00 5.524592911143142437e-01
3.227788414620279767e+00 5.135290350983361396e-01
3.867031143303493401e+00 4.815442835073310279e-01
4.632871781664883670e+00 4.448661164321197625e-01
5.550382231215015061e+00 4.038068665550966219e-01
6.649599722251863909e+00 3.592507456119002907e-01
7.966510165281469824e+00 3.303011509214118790e-01
9.544226248860709916e+00 3.373142988646183893e-01
1.143439885213818208e+01 3.949185983183763349e-01
1.369890797856829856e+01 5.695862384489467356e-01
1.641188856816823005e+01 1.122469837907848378e+00
1.966215750885866242e+01 2.074527688429411043e+00
2.355612130178607799e+01 2.282994460240085566e+00
2.822125957105455996e+01 2.107570628376864708e+00
3.381029846014812534e+01 1.545081347181020526e+00
4.050621054266346022e+01 8.608634133217066831e-01
4.852820493319574524e+01 5.986607727542134771e-01
5.813890370114581430e+01 4.799626976011620583e-01
6.965293952711030556e+01 3.862341910226221864e-01
8.344725606980564692e+01 3.080662054165527741e-01
9.997344825439016347e+01 2.393717215441879265e-01
1.197725464754935416e+02 1.995642799840991466e-01
1.434927287165400287e+02 1.644597301969561165e-01
1.719105404403459829e+02 1.347644554317044274e-01
2.059563169425278772e+02 1.117444030554490403e-01
2.467446404384391201e+02 9.246932592195475364e-02
2.956108289802248805e+02 8.109300767111449204e-02
3.541546517691353984e+02 6.414519467969866107e-02
4.242927020041872765e+02 5.323067934997183226e-02
5.083211418365539203e+02 4.636328012689986539e-02
6.089908735584803026e+02 3.736045674888850004e-02
7.295975979625329728e+02 3.098575082031300790e-02
8.740897081794768155e+02 2.585025755415628138e-02
1.047197551196597942e+03 2.166031755787898444e-02
