1.783364452739137165e-05 1.468719817279022022e-05
2.136548308856212695e-05 -2.620903392987194573e-05
2.559677955375326230e-05 1.591120446212482557e-04
3.066605706070808129e-05 3.841914510644167560e-04
3.673927236337478215e-05 2.301350557753999691e-04
4.401524888309428025e-05 3.290141282776273758e-04
5.273218574062059995e-05 4.125639935931247281e-04
6.317545586005619612e-05 1.188262437102183375e-04
7.568694843709958882e-05 6.917801223367744121e-04
9.067626162302277646e-05 4.800519038493566352e-04
1.086341118476983703e-04 -1.575927715456653744e-04
1.301483987727815751e-04 5.145601171421972618e-04
1.559234518055101096e-04 1.484445695077780524e-03
1.868030882607348551e-04 1.512842488277993261e-03
2.237982380435905231e-04 1.141146293576185064e-03
2.681200392228388451e-04 1.394917118678048367e-03
3.212194879695813837e-04 1.888373144261668414e-03
3.848349409112377262e-04 4.147980908241195690e-03
4.610490250211105056e-04 3.810524033224003439e-03
5.523568181454331779e-04 2.658233023806231589e-03
6.617475322451373595e-04 3.528719963648055055e-03
7.928023734781332972e-04 5.246670392399315451e-03
9.498117828412663702e-04 4.974169301783517953e-03
1.137915895567115452e-03 6.073323440343139819e-03
1.363272817600649301e-03 5.957298804924116703e-03
1.633260228149434551e-03 6.222070334165203873e-03
1.956716908321835553e-03 7.519962191132216651e-03
2.344232102958094654e-03 7.237030398145577470e-03
2.808492188710344766e-03 9.809807961629160231e-03
3.364695997505505291e-03 9.888118872287148323e-03
4.031052392147918551e-03 1.138384763446850453e-02
4.829376383568766834e-03 1.386016358454805406e-02
5.785803305261514803e-03 1.409171820805913203e-02
6.931644425369398385e-03 1.720743541394134310e-02
8.304412007242075594e-03 1.853697319476217686e-02
9.949047376640537260e-03 2.156346338187235465e-02
1.191939219975077582e-02 2.255560407226630745e-02
1.427995113834232450e-02 2.506307359244391159e-02
1.710800358744030483e-02 2.759606327589203892e-02
2.049613362905708044e-02 3.169929348745992997e-02
2.455526102698339305e-02 3.583117636984421012e-02
2.941827249059695074e-02 4.082365918044955633e-02
3.524437208710595043e-02 4.277857044546224535e-02
4.222429322494752890e-02 4.876781557193365230e-02
5.058654283696582821e-02 5.652048161519798719e-02
6.060488218389501608e-02 5.995204287062882303e-02
7.260728918284178879e-02 6.919971324686435832e-02
8.698669566726323354e-02 7.695112089668816602e-02
1.042138510922011874e-01 8.639013563730603418e-02
1.248527338135775461e-01 9.670814674486800933e-02
1.495790144721999004e-01 1.074012152558525696e-01
1.792021759321816288e-01 1.220205054541145251e-01
2.146920139308514941e-01 1.364638684915102929e-01
2.572103860118786778e-01 1.588942207556679198e-01
3.081492481303358955e-01 1.790761228050706255e-01
3.691762241626821428e-01 2.065181279128912584e-01
4.422892001650091109e-01 2.416963353173188223e-01
5.298817306728854648e-01 2.824097900905095382e-01
6.348213982980841497e-01 3.368664852329512072e-01
7.605436919392877249e-01 4.039711660071186872e-01
9.111644769684296152e-01 4.829326199202905179e-01
1.091614739413848678e+00 6.082993654955083374e-01
1.307802015361988701e+00 7.903255716630014360e-01
1.566803790413518138e+00 1.008369613763062222e+00
1.877099200657428302e+00 1.174946997674797045e+00
2.248846620532375162e+00 1.297387487017060970e+00
2.694216225177998414e+00 1.443302096596599693e+00
3.227788414620279767e+00 1.607940624662633766e+00
3.867031143303493401e+00 1.812949860512147238e+00
4.632871781664883670e+00 2.015299442671811381e+00
5.550382231215015061e+00 2.211415135837556001e+00
6.649599722251863909e+00 2.384834257297337778e+00
7.966510165281469824e+00 2.604767778003167944e+00
9.544226248860709916e+00 2.939245976367583779e+00
1.143439885213818208e+01 3.435199297853869904e+00
1.369890797856829856e+01 4.053057961111975693e+00
1.641188856816823005e+01 9.244320251615791406e+00
1.966215750885866242e+01 3.494476616900003307e+01
2.355612130178607799e+01 5.295147369109366764e+01
2.822125957105455996e+01 4.569779892639682117e+01
3.381029846014812534e+01 1.359348703232834410e+01
4.050621054266346022e+01 1.715189385242228193e+00
4.852820493319574524e+01 2.901816568486619285e+00
5.813890370114581430e+01 2.286211929341057658e+00
6.965293952711030556e+01 -3.586273397953629316e-01
8.344725606980564692e+01 -6.785486132801960002e-01
9.997344825439016347e+01 4.291191574860188651e-01
1.197725464754935416e+02 2.479810948647329094e-01
1.434927287165400287e+02 2.301800218125127639e-01
1.719105404403459829e+02 2.394701099231383856e-01
2.059563169425278772e+02 2.701628344121040914e-01
2.467446404384391201e+02 -1.699854969969526230e+00
2.956108289802248805e+02 -6.264789311945071493e-01
3.541546517691353984e+02 7.427508766406139273e-02
4.242927020041872765e+02 -9.756448776416116325e-03
5.083211418365539203e+02 -5.119733352416195871e-01
6.089908735584803026e+02 3.071836606714723958e-02
7.295975979625329728e+02 1.603885157074099455e-01
8.740897081794768155e+02 3.458112851113529645e-02
1.047197551196597942e+03 -2.743212712783310754e-04
