1.783364452739137165e-05 4.395464285553222746e-05
2.136548308856212695e-05 1.114733932997754706e-03
2.559677955375326230e-05 4.581305258643477872e-04
3.066605706070808129e-05 -1.094766212595159414e-03
3.673927236337478215e-05 4.840532775000634235e-04
4.401524888309428025e-05 2.333456368691881741e-04
5.273218574062059995e-05 -2.330213515487450067e-04
6.317545586005619612e-05 -3.269012192302820329e-04
7.568694843709958882e-05 1.166977632261479098e-03
9.067626162302277646e-05 1.048535738301903083e-03
1.086341118476983703e-04 7.784554465337021039e-04
1.301483987727815751e-04 1.394364602957452563e-03
1.559234518055101096e-04 -1.124261331823610786e-03
1.868030882607348551e-04 2.882537736606845952e-04
2.237982380435905231e-04 -1.366901894352598717e-04
2.681200392228388451e-04 4.955670293820733062e-04
3.212194879695813837e-04 2.989637778229464228e-04
3.848349409112377262e-04 -2.943230699475006800e-04
4.610490250211105056e-04 -6.440579147394785708e-04
5.523568181454331779e-04 2.933353142644786263e-04
6.617475322451373595e-04 1.406135759734129754e-03
7.928023734781332972e-04 9.158075747730694532e-04
9.498117828412663702e-04 2.399894894970103741e-03
1.137915895567115452e-03 -1.914577356160475884e-04
1.363272817600649301e-03 1.740032914997501675e-03
1.633260228149434551e-03 7.853895300558837861e-04
1.956716908321835553e-03 2.014449874235703765e-04
2.344232102958094654e-03 2.417334177480525651e-03
2.808492188710344766e-03 3.356474520629358985e-03
3.364695997505505291e-03 2.192159327230311806e-03
4.031052392147918551e-03 3.877555623082252437e-03
4.829376383568766834e-03 3.325870727767236534e-03
5.785803305261514803e-03 5.814454745932390659e-03
6.931644425369398385e-03 5.813946448853409693e-03
8.304412007242075594e-03 6.484146000977998592e-03
9.949047376640537260e-03 8.593945091823162324e-03
1.191939219975077582e-02 1.157338483053883295e-02
1.427995113834232450e-02 1.230767250836975815e-02
1.710800358744030483e-02 1.771801364400383758e-02
2.049613362905708044e-02 1.943571240900378652e-02
2.455526102698339305e-02 2.227643836154506729e-02
2.941827249059695074e-02 2.642718597348939213e-02
3.524437208710595043e-02 3.502241517445665864e-02
4.222429322494752890e-02 3.918385206042716840e-02
5.058654283696582821e-02 4.694994255032541863e-02
6.060488218389501608e-02 5.926899840824727955e-02
7.260728918284178879e-02 6.581614384401421325e-02
8.698669566726323354e-02 7.814821616702601059e-02
1.042138510922011874e-01 9.471579602096828754e-02
1.248527338135775461e-01 1.101200470529570402e-01
1.495790144721999004e-01 1.336979624815098078e-01
1.792021759321816288e-01 1.567146432038929726e-01
2.146920139308514941e-01 1.864309969382757226e-01
2.572103860118786778e-01 2.163100352947908422e-01
3.081492481303358955e-01 2.593907996850600139e-01
3.691762241626821428e-01 3.031214173306617243e-01
4.422892001650091109e-01 3.541968880364556593e-01
5.298817306728854648e-01 4.184781918564688952e-01
6.348213982980841497e-01 4.944086758423382744e-01
7.605436919392877249e-01 5.887103766219410339e-01
9.111644769684296152e-01 6.992568381567687563e-01
1.091614739413848678e+00 8.299404218195041150e-01
1.307802015361988701e+00 9.866536104125327444e-01
1.566803790413518138e+00 1.194626447807967118e+00
1.877099200657428302e+00 1.449349494336879651e+00
2.248846620532375162e+00 1.750202115322669005e+00
2.694216225177998414e+00 2.059507723272870461e+00
3.227788414620279767e+00 2.347044144918010389e+00
3.867031143303493401e+00 2.642162074256395154e+00
4.632871781664883670e+00 2.943469218184073810e+00
5.550382231215015061e+00 3.338601689800823724e+00
6.649599722251863909e+00 3.748143422589549356e+00
7.966510165281469824e+00 4.218051822995302125e+00
9.544226248860709916e+00 4.678456680205568041e+00
1.143439885213818208e+01 5.307568418139211985e+00
1.369890797856829856e+01 6.504058026573200202e+00
1.641188856816823005e+01 9.570563437829115117e+00
1.966215750885866242e+01 1.649391586911945140e+01
2.355612130178607799e+01 2.559781341732384163e+01
2.822125957105455996e+01 2.477244640355074878e+01
3.381029846014812534e+01 1.168242881316878545e+01
4.050621054266346022e+01 6.378562155512933707e+00
4.852820493319574524e+01 5.710100861753223178e+00
5.813890370114581430e+01 3.072167396256677119e+00
6.965293952711030556e+01 9.048870071109987867e-01
8.344725606980564692e+01 4.290688874009313675e-02
9.997344825439016347e+01 -8.070631454666725435e-02
1.197725464754935416e+02 7.808553388751321434e-02
1.434927287165400287e+02 6.011466682884102769e-02
1.719105404403459829e+02 8.449806085686430157e-02
2.059563169425278772e+02 6.519121067258633329e-02
2.467446404384391201e+02 -5.396632678707981023e-01
2.956108289802248805e+02 -2.512473160855065446e-01
3.541546517691353984e+02 1.319643596725076501e-02
4.242927020041872765e+02 -7.022837685987093348e-02
5.083211418365539203e+02 -1.656795640957796079e-01
6.089908735584803026e+02 4.467205361116290824e-02
7.295975979625329728e+02 6.522212270587759986e-02
8.740897081794768155e+02 6.716132225379353726e-03
1.047197551196597942e+03 1.088036079205546543e-03
