1.783364452739137165e-05 2.588402216417130308e+00
2.136548308856212695e-05 6.379675807813735844e+01
2.559677955375326230e-05 8.742339257169319922e+01
3.066605706070808129e-05 5.602569198459225674e+01
3.673927236337478215e-05 1.337511892395284185e+01
4.401524888309428025e-05 5.163494594348870237e+01
5.273218574062059995e-05 4.491329602222990047e+00
6.317545586005619612e-05 3.461885811731576723e+01
7.568694843709958882e-05 2.172155575119809257e+01
9.067626162302277646e-05 1.176110105409652995e+01
1.086341118476983703e-04 7.172164991307183435e+00
1.301483987727815751e-04 1.615667177258761456e+01
1.559234518055101096e-04 1.020604942870340714e+01
1.868030882607348551e-04 1.341841816370185114e+01
2.237982380435905231e-04 1.068483117395332904e+01
2.681200392228388451e-04 1.849398003670764234e+00
3.212194879695813837e-04 9.782679265960992909e-01
3.848349409112377262e-04 5.388096479040787479e+00
4.610490250211105056e-04 1.543722134249187139e+00
5.523568181454331779e-04 6.035406029989583976e-01
6.617475322451373595e-04 2.207983538019292702e+00
7.928023734781332972e-04 3.053605169313436729e+00
9.498117828412663702e-04 2.770348362740988168e+00
1.137915895567115452e-03 5.034656499100118587e-01
1.363272817600649301e-03 2.162622043168072938e+00
1.633260228149434551e-03 1.583671143980269092e+00
1.956716908321835553e-03 7.043999370264625304e-01
2.344232102958094654e-03 1.339219808833336689e+00
2.808492188710344766e-03 1.521923656159843485e+00
3.364695997505505291e-03 8.673250236267854296e-01
4.031052392147918551e-03 9.631050881346535641e-01
4.829376383568766834e-03 7.165688118677820961e-01
5.785803305261514803e-03 1.059333760829913595e+00
6.931644425369398385e-03 8.671498227282429250e-01
8.304412007242075594e-03 8.184848167340380565e-01
9.949047376640537260e-03 8.650137869178774475e-01
1.191939219975077582e-02 9.799021004154285786e-01
1.427995113834232450e-02 8.649247454557901227e-01
1.710800358744030483e-02 1.044975091379356513e+00
2.049613362905708044e-02 9.577668883681295098e-01
2.455526102698339305e-02 9.075350077242365643e-01
2.941827249059695074e-02 9.000300471349893527e-01
3.524437208710595043e-02 9.974978100041598239e-01
4.222429322494752890e-02 9.298459439661128645e-01
5.058654283696582821e-02 9.313113585456842536e-01
6.060488218389501608e-02 9.794708591461004366e-01
7.260728918284178879e-02 9.098652388110821665e-01
8.698669566726323354e-02 9.025984119960359653e-01
1.042138510922011874e-01 9.130164828598064108e-01
1.248527338135775461e-01 8.850969326399542592e-01
1.495790144721999004e-01 8.978764693272605069e-01
1.792021759321816288e-01 8.799457503451618701e-01
2.146920139308514941e-01 8.768849859511110845e-01
2.572103860118786778e-01 8.469098279875402202e-01
3.081492481303358955e-01 8.480219652120191132e-01
3.691762241626821428e-01 8.284339480361238017e-01
4.422892001650091109e-01 8.064148876571198832e-01
5.298817306728854648e-01 7.961015900807165702e-01
6.348213982980841497e-01 7.839340497399869268e-01
7.605436919392877249e-01 7.792622196314785699e-01
9.111644769684296152e-01 7.720906697661230611e-01
1.091614739413848678e+00 7.649321050227668728e-01
1.307802015361988701e+00 7.584335735638869647e-01
1.566803790413518138e+00 7.660455370604073444e-01
1.877099200657428302e+00 7.770221536517892824e-01
2.248846620532375162e+00 7.869605382352276024e-01
2.694216225177998414e+00 7.804672873977339664e-01
3.227788414620279767e+00 7.511824036759525702e-01
3.867031143303493401e+00 7.125794022727747201e-01
4.632871781664883670e+00 6.672243871340771681e-01
5.550382231215015061e+00 6.333073870796082083e-01
6.649599722251863909e+00 5.942339585575809879e-01
7.966510165281469824e+00 5.560920974148438889e-01
9.544226248860709916e+00 5.103450312490187546e-01
1.143439885213818208e+01 4.721316056445032938e-01
1.369890797856829856e+01 4.748023081270091317e-01
1.641188856816823005e+01 5.924947636512102322e-01
1.966215750885866242e+01 8.444173264349490449e-01
2.355612130178607799e+01 1.111402367858670637e+00
2.822125957105455996e+01 1.169732723846933720e+00
3.381029846014812534e+01 8.633360747136626934e-01
4.050621054266346022e+01 5.905391066135134981e-01
4.852820493319574524e+01 4.774328652088482006e-01
5.813890370114581430e+01 3.902816229350922206e-01
6.965293952711030556e+01 3.084989523780566345e-01
8.344725606980564692e+01 2.415409228546723519e-01
9.997344825439016347e+01 1.888777737099905651e-01
1.197725464754935416e+02 1.567057759454947574e-01
1.434927287165400287e+02 1.272624716322907357e-01
1.719105404403459829e+02 1.052075739025383483e-01
2.059563169425278772e+02 8.682335615184352817e-02
2.467446404384391201e+02 7.208893119891085499e-02
2.956108289802248805e+02 6.142884085689003654e-02
3.541546517691353984e+02 4.992259433136814195e-02
4.242927020041872765e+02 4.150922826553413852e-02
5.083211418365539203e+02 3.541524335998866291e-02
6.089908735584803026e+02 2.906166116691509538e-02
7.295975979625329728e+02 2.411862276073904396e-02
8.740897081794768155e+02 2.013290671807353716e-02
1.047197551196597942e+03 1.687894627375070150e-02
