1.783364452739137165e-05 -1.409945106176427581e-05
2.136548308856212695e-05 7.843912443136883718e-04
2.559677955375326230e-05 2.190359374289025350e-03
3.066605706070808129e-05 1.324126168634943371e-03
3.673927236337478215e-05 8.460884638040371084e-05
4.401524888309428025e-05 2.260714206769000832e-03
5.273218574062059995e-05 4.234514368684091055e-05
6.317545586005619612e-05 2.162493100530546268e-03
7.568694843709958882e-05 1.158026355227943782e-03
9.067626162302277646e-05 1.946641106730195685e-04
1.086341118476983703e-04 3.269589468411185536e-05
1.301483987727815751e-04 1.573965639385313010e-03
1.559234518055101096e-04 1.126264145232467630e-03
1.868030882607348551e-04 2.489972511999904731e-03
2.237982380435905231e-04 2.387336401160534798e-03
2.681200392228388451e-04 -1.706220279369370998e-05
3.212194879695813837e-04 -9.678137348995792186e-05
3.848349409112377262e-04 2.052532929568185154e-03
4.610490250211105056e-04 3.029046902978114238e-04
5.523568181454331779e-04 -1.583975852648051609e-04
6.617475322451373595e-04 3.970846972285628843e-04
7.928023734781332972e-04 2.240999680304480747e-03
9.498117828412663702e-04 1.079024684618570210e-03
1.137915895567115452e-03 5.399630910430396101e-04
1.363272817600649301e-03 2.380005720865404403e-03
1.633260228149434551e-03 2.464424710799851485e-03
1.956716908321835553e-03 1.363510860163014453e-03
2.344232102958094654e-03 2.003145520834299313e-03
2.808492188710344766e-03 2.646471377831925535e-03
3.364695997505505291e-03 1.926350184326670748e-03
4.031052392147918551e-03 -1.924210586601102094e-04
4.829376383568766834e-03 9.561387347203119738e-04
5.785803305261514803e-03 1.938541534809623025e-03
6.931644425369398385e-03 1.525592865114766376e-03
8.304412007242075594e-03 2.038513509914740684e-03
9.949047376640537260e-03 4.565420652790402509e-04
1.191939219975077582e-02 1.573329741130516379e-03
1.427995113834232450e-02 1.034626142668536785e-03
1.710800358744030483e-02 2.382177173418697450e-03
2.049613362905708044e-02 2.758681784170629279e-03
2.455526102698339305e-02 6.089153230138377032e-04
2.941827249059695074e-02 1.628742409030162035e-03
3.524437208710595043e-02 3.063936489428064659e-03
4.222429322494752890e-02 2.477352517801280959e-03
5.058654283696582821e-02 3.902135367545227045e-03
6.060488218389501608e-02 3.298550321245840612e-03
7.260728918284178879e-02 5.703960290299930035e-03
8.698669566726323354e-02 7.570527533508870401e-03
1.042138510922011874e-01 9.068808870273843692e-03
1.248527338135775461e-01 9.236981934874927483e-03
1.495790144721999004e-01 1.273887239742856232e-02
1.792021759321816288e-01 1.749533848898805755e-02
2.146920139308514941e-01 2.617990923366167108e-02
2.572103860118786778e-01 2.572201063187828929e-02
3.081492481303358955e-01 3.167270920302798359e-02
3.691762241626821428e-01 4.067382582120018103e-02
4.422892001650091109e-01 4.191719978151756815e-02
5.298817306728854648e-01 5.314814768364376635e-02
6.348213982980841497e-01 5.677724307988071123e-02
7.605436919392877249e-01 6.833361648261739030e-02
9.111644769684296152e-01 7.716452059122763663e-02
1.091614739413848678e+00 9.188326495680891604e-02
1.307802015361988701e+00 1.016980038401645581e-01
1.566803790413518138e+00 1.159785838032453970e-01
1.877099200657428302e+00 1.635461097193499913e-01
2.248846620532375162e+00 2.623359912297520413e-01
2.694216225177998414e+00 4.242352280754021487e-01
3.227788414620279767e+00 6.085634881813551944e-01
3.867031143303493401e+00 7.823858610829591553e-01
4.632871781664883670e+00 9.440816894724144426e-01
5.550382231215015061e+00 1.099842345760440931e+00
6.649599722251863909e+00 1.251049489015067184e+00
7.966510165281469824e+00 1.354231547705794680e+00
9.544226248860709916e+00 1.355436331327731558e+00
1.143439885213818208e+01 9.868958320405690765e-01
1.369890797856829856e+01 -5.289705239363959310e-02
1.641188856816823005e+01 -1.720370719485408761e+00
1.966215750885866242e+01 -1.900672432250024135e+00
2.355612130178607799e+01 5.491955425953797487e+00
2.822125957105455996e+01 2.181911689890276662e+01
3.381029846014812534e+01 2.674988869168008421e+01
4.050621054266346022e+01 2.305437770562679134e+01
4.852820493319574524e+01 2.245429696385210860e+01
5.813890370114581430e+01 2.248160695539655407e+01
6.965293952711030556e+01 2.146879732310176792e+01
8.344725606980564692e+01 2.015588157176361150e+01
9.997344825439016347e+01 1.888258986325140043e+01
1.197725464754935416e+02 1.876888740071955297e+01
1.434927287165400287e+02 1.826114037091307551e+01
1.719105404403459829e+02 1.808609350200235966e+01
2.059563169425278772e+02 1.788169982440616224e+01
2.467446404384391201e+02 1.777936900201163795e+01
2.956108289802248805e+02 1.815729236400683178e+01
3.541546517691353984e+02 1.768031408598443477e+01
4.242927020041872765e+02 1.761192259995651099e+01
5.083211418365539203e+02 1.800155453299370123e+01
6.089908735584803026e+02 1.769823004288636525e+01
7.295975979625329728e+02 1.759676836047044191e+01
8.740897081794768155e+02 1.759796527642468078e+01
1.047197551196597942e+03 1.767559117116318390e+01
