1.783364452739137165e-05 1.014178796006833005e-04
2.136548308856212695e-05 3.756953138510008526e-04
2.559677955375326230e-05 4.899389049826652874e-04
3.066605706070808129e-05 3.905654987004976170e-05
3.673927236337478215e-05 -2.234244140886286825e-05
4.401524888309428025e-05 4.009283386060448896e-04
5.273218574062059995e-05 -8.383890395482441679e-04
6.317545586005619612e-05 1.320356802589544697e-03
7.568694843709958882e-05 -5.856135872025507627e-05
9.067626162302277646e-05 -1.538705672597585287e-03
1.086341118476983703e-04 5.493100641559884754e-04
1.301483987727815751e-04 -1.381287729743702671e-03
1.559234518055101096e-04 5.976745381231238306e-04
1.868030882607348551e-04 3.984648112763826194e-04
2.237982380435905231e-04 -2.443586361330636180e-05
2.681200392228388451e-04 1.546331138203654431e-03
3.212194879695813837e-04 -1.044360694944561352e-03
3.848349409112377262e-04 -1.657741994129923683e-03
4.610490250211105056e-04 -5.461265540098672253e-03
5.523568181454331779e-04 6.540762726606695263e-03
6.617475322451373595e-04 -2.447876635704009270e-03
7.928023734781332972e-04 2.278532701142899596e-03
9.498117828412663702e-04 5.231302232560773764e-03
1.137915895567115452e-03 9.721324272503777727e-04
1.363272817600649301e-03 7.873857606249581517e-03
1.633260228149434551e-03 8.684650059065024061e-03
1.956716908321835553e-03 9.523106195411468189e-03
2.344232102958094654e-03 1.256292821568824776e-02
2.808492188710344766e-03 1.372620285108204496e-02
3.364695997505505291e-03 1.953155878585781033e-02
4.031052392147918551e-03 1.642881673797838907e-02
4.829376383568766834e-03 2.654192301969287085e-02
5.785803305261514803e-03 3.480208684197409058e-02
6.931644425369398385e-03 3.882581210143936506e-02
8.304412007242075594e-03 4.145966034061693978e-02
9.949047376640537260e-03 5.062013675971290677e-02
1.191939219975077582e-02 5.863147085320390833e-02
1.427995113834232450e-02 6.762290654699831816e-02
1.710800358744030483e-02 7.377928781360476584e-02
2.049613362905708044e-02 8.479930075775253540e-02
2.455526102698339305e-02 8.575302696944502034e-02
2.941827249059695074e-02 9.352746797115674138e-02
3.524437208710595043e-02 1.004007559911821029e-01
4.222429322494752890e-02 1.050889037703689605e-01
5.058654283696582821e-02 1.087057982840981679e-01
6.060488218389501608e-02 1.108514869524927504e-01
7.260728918284178879e-02 1.205197349151021224e-01
8.698669566726323354e-02 1.238270400174249219e-01
1.042138510922011874e-01 1.282422479229544388e-01
1.248527338135775461e-01 1.288764064314414648e-01
1.495790144721999004e-01 1.364058796515964789e-01
1.792021759321816288e-01 1.407965719483569023e-01
2.146920139308514941e-01 1.422221432134348484e-01
2.572103860118786778e-01 1.471966478280428980e-01
3.081492481303358955e-01 1.435799090352122553e-01
3.691762241626821428e-01 1.477919837666045455e-01
4.422892001650091109e-01 1.445309623233285712e-01
5.298817306728854648e-01 1.360844109204501495e-01
6.348213982980841497e-01 1.255250427041038619e-01
7.605436919392877249e-01 1.210695142606659086e-01
9.111644769684296152e-01 1.051932084060211436e-01
1.091614739413848678e+00 1.175892195045843969e-01
1.307802015361988701e+00 1.656669626162646514e-01
1.566803790413518138e+00 2.439736552569136963e-01
1.877099200657428302e+00 3.496919366738708845e-01
2.248846620532375162e+00 4.170947727396803195e-01
2.694216225177998414e+00 4.566303975894128730e-01
3.227788414620279767e+00 4.449003343746494310e-01
3.867031143303493401e+00 3.867805824671671222e-01
4.632871781664883670e+00 2.796020797694581117e-01
5.550382231215015061e+00 7.861735677859658933e-02
6.649599722251863909e+00 -2.876740404988293864e-01
7.966510165281469824e+00 -9.681859374867245460e-01
9.544226248860709916e+00 -2.268719398243495444e+00
1.143439885213818208e+01 -5.254600591128401277e+00
1.369890797856829856e+01 -1.149020189445963069e+01
1.641188856816823005e+01 -1.735149614580292265e+01
1.966215750885866242e+01 -5.400518182309800963e+00
2.355612130178607799e+01 1.622746964947396009e+01
2.822125957105455996e+01 3.767456025838649936e+01
3.381029846014812534e+01 5.315266073827538662e+01
4.050621054266346022e+01 4.505126430727631259e+01
4.852820493319574524e+01 3.711692602389999251e+01
5.813890370114581430e+01 3.495854272497945914e+01
6.965293952711030556e+01 3.327383567859460101e+01
8.344725606980564692e+01 3.121990483924399840e+01
9.997344825439016347e+01 3.000733314083778325e+01
1.197725464754935416e+02 2.927809894818216563e+01
1.434927287165400287e+02 2.960398040830122568e+01
1.719105404403459829e+02 2.855891715392201391e+01
2.059563169425278772e+02 2.854037833407892322e+01
2.467446404384391201e+02 2.886611077155974314e+01
2.956108289802248805e+02 2.920607139242882511e+01
3.541546517691353984e+02 2.831860273952777618e+01
4.242927020041872765e+02 2.812569072587341168e+01
5.083211418365539203e+02 2.939993984523733062e+01
6.089908735584803026e+02 2.838780913102147707e+01
7.295975979625329728e+02 2.814652935137409173e+01
8.740897081794768155e+02 2.822725332194132974e+01
1.047197551196597942e+03 2.828321341993510529e+01
