1.783364452739137165e-05 4.869722777767401529e-04
2.136548308856212695e-05 5.058713158284276149e-04
2.559677955375326230e-05 1.826774165574567271e-04
3.066605706070808129e-05 4.092027049935813656e-05
3.673927236337478215e-05 6.496747855697065487e-04
4.401524888309428025e-05 1.948187778869365095e-04
5.273218574062059995e-05 9.569003038845541338e-04
6.317545586005619612e-05 9.593313562563973284e-04
7.568694843709958882e-05 1.222623774531679400e-03
9.067626162302277646e-05 2.549402098470367694e-04
1.086341118476983703e-04 1.672624133720448285e-03
1.301483987727815751e-04 1.139249711807615185e-03
1.559234518055101096e-04 2.804437625899382572e-03
1.868030882607348551e-04 1.592837613811915517e-03
2.237982380435905231e-04 2.313938444617570818e-03
2.681200392228388451e-04 2.108440714470622476e-03
3.212194879695813837e-04 4.097272439657231521e-03
3.848349409112377262e-04 6.387009058288426085e-03
4.610490250211105056e-04 6.321770955994648021e-03
5.523568181454331779e-04 1.467815537378322661e-02
6.617475322451373595e-04 1.162495847695563071e-02
7.928023734781332972e-04 1.093744536530213800e-02
9.498117828412663702e-04 1.314996612401478707e-02
1.137915895567115452e-03 1.260974925171773689e-02
1.363272817600649301e-03 1.767036624810163631e-02
1.633260228149434551e-03 2.115515853278523983e-02
1.956716908321835553e-03 2.180319029056794825e-02
2.344232102958094654e-03 2.718553759449188548e-02
2.808492188710344766e-03 2.961251246261934270e-02
3.364695997505505291e-03 3.176793255781860947e-02
4.031052392147918551e-03 4.012025043557228970e-02
4.829376383568766834e-03 4.614199009344109592e-02
5.785803305261514803e-03 4.625589676885461660e-02
6.931644425369398385e-03 5.001552286267506309e-02
8.304412007242075594e-03 5.011276424342597097e-02
9.949047376640537260e-03 5.627156476357953602e-02
1.191939219975077582e-02 5.949764953443391347e-02
1.427995113834232450e-02 6.166725996478382432e-02
1.710800358744030483e-02 6.043139992210976724e-02
2.049613362905708044e-02 6.353986377805863339e-02
2.455526102698339305e-02 6.121914846804316079e-02
2.941827249059695074e-02 6.944168238266755500e-02
3.524437208710595043e-02 6.702389791912613526e-02
4.222429322494752890e-02 6.862841077841484727e-02
5.058654283696582821e-02 7.298749123860348575e-02
6.060488218389501608e-02 8.211502452861146883e-02
7.260728918284178879e-02 8.633427223003124762e-02
8.698669566726323354e-02 9.604928337484015810e-02
1.042138510922011874e-01 1.011789003435409895e-01
1.248527338135775461e-01 1.143439133401102925e-01
1.495790144721999004e-01 1.336960970340480281e-01
1.792021759321816288e-01 1.479123501907616822e-01
2.146920139308514941e-01 1.677043632775221116e-01
2.572103860118786778e-01 1.923303601037466559e-01
3.081492481303358955e-01 2.238049080098580002e-01
3.691762241626821428e-01 2.590618449390043043e-01
4.422892001650091109e-01 3.029395208257915639e-01
5.298817306728854648e-01 3.608776139945744088e-01
6.348213982980841497e-01 4.360108774484106609e-01
7.605436919392877249e-01 5.378026377691984550e-01
9.111644769684296152e-01 6.623019208309117722e-01
1.091614739413848678e+00 8.243231390192118369e-01
1.307802015361988701e+00 1.009891658782842816e+00
1.566803790413518138e+00 1.200561058030168438e+00
1.877099200657428302e+00 1.369786507914114937e+00
2.248846620532375162e+00 1.518371272843671349e+00
2.694216225177998414e+00 1.691882576198735944e+00
3.227788414620279767e+00 1.889992545824730197e+00
3.867031143303493401e+00 2.156726233914830537e+00
4.632871781664883670e+00 2.465207856412406251e+00
5.550382231215015061e+00 2.807468509829183834e+00
6.649599722251863909e+00 3.225039464459906746e+00
7.966510165281469824e+00 3.679855082817788503e+00
9.544226248860709916e+00 4.160607400469994666e+00
1.143439885213818208e+01 5.062113076947891699e+00
1.369890797856829856e+01 8.943940141299481894e+00
1.641188856816823005e+01 2.382553036104111399e+01
1.966215750885866242e+01 4.392910928040103613e+01
2.355612130178607799e+01 4.921024195442488747e+01
2.822125957105455996e+01 4.536168688557425810e+01
3.381029846014812534e+01 2.393877787192898410e+01
4.050621054266346022e+01 5.297012618486315105e+00
4.852820493319574524e+01 3.328895999036434628e+00
5.813890370114581430e+01 2.209579593218916393e+00
6.965293952711030556e+01 1.003417921804544477e+00
8.344725606980564692e+01 -1.055619570134751911e-01
9.997344825439016347e+01 4.413926566691707687e-01
1.197725464754935416e+02 4.540518672843021908e-02
1.434927287165400287e+02 -2.384043012944857265e-01
1.719105404403459829e+02 2.135092383393173698e-01
2.059563169425278772e+02 3.508887388548795894e-01
2.467446404384391201e+02 -1.241572571912408884e+00
2.956108289802248805e+02 -3.726912069928897675e-02
3.541546517691353984e+02 -1.039346058677845241e-01
4.242927020041872765e+02 1.971147877644833027e-03
5.083211418365539203e+02 -3.274857882271045573e-01
6.089908735584803026e+02 1.623877274755969047e-01
7.295975979625329728e+02 2.002952858876860254e-01
8.740897081794768155e+02 5.678794397390630327e-02
1.047197551196597942e+03 -7.023416756720377051e-05
