0.000000000000000000e+00 2.828318307515847252e+01 8.693284499999999753e+02 8.996263569999999845e+02
6.000000000000000125e-03 2.797838717515847407e+01 8.690709769999999708e+02 8.990545590000000402e+02
1.200000000000000025e-02 2.707678667515847337e+01 8.683088510000000042e+02 8.973624569999999494e+02
1.799999999999999864e-02 2.561537237515847210e+01 8.670714789999999539e+02 8.946169670000000451e+02
2.400000000000000050e-02 2.365233667515847316e+01 8.654047809999999572e+02 8.909229860000000372e+02
2.999999999999999889e-02 2.126272867515847409e+01 8.633675940000000537e+02 8.864154539999999542e+02
3.599999999999999728e-02 1.853321607515847447e+01 8.610274120000000266e+02 8.812498490000000402e+02
4.200000000000000261e-02 1.555658127515847511e+01 8.584560109999999895e+02 8.755923060000000078e+02
4.800000000000000100e-02 1.242652697515847571e+01 8.557254840000000513e+02 8.696104209999999739e+02
5.399999999999999939e-02 9.233235695158475309e+00 8.529050359999999955e+02 8.634655880000000252e+02
5.999999999999999778e-02 6.059959985158474893e+00 8.500587510000000293e+02 8.573072989999999436e+02
6.600000000000000311e-02 2.980737195158474684e+00 8.472443429999999580e+02 8.512695720000000392e+02
7.199999999999999456e-02 5.917679575847475948e-02 8.445127660000000560e+02 8.454692900000000009e+02
7.799999999999999989e-02 -2.651847084841524982e+00 8.419084569999999985e+02 8.400060789999999997e+02
8.400000000000000522e-02 -5.109828244841525091e+00 8.394699309999999741e+02 8.349632159999999885e+02
8.999999999999999667e-02 -7.281837324841525572e+00 8.372304749999999558e+02 8.304090539999999692e+02
9.600000000000000200e-02 -9.061789954841525940e+00 8.352817139999999654e+02 8.265451000000000477e+02
1.079999999999999988e-01 -1.179084152484152526e+01 8.320428359999999657e+02 8.203271809999999959e+02
1.199999999999999956e-01 -1.316890162484152427e+01 8.299419970000000149e+02 8.166375189999999975e+02
1.320000000000000062e-01 -1.323444462484152595e+01 8.290337759999999889e+02 8.154976319999999532e+02
1.439999999999999891e-01 -1.211545602484152440e+01 8.292728759999999966e+02 8.167350249999999505e+02
1.559999999999999998e-01 -1.002603212484152451e+01 8.305093990000000304e+02 8.199832310000000462e+02
1.680000000000000104e-01 -7.254935194841524826e+00 8.325048140000000103e+02 8.247111569999999574e+02
1.799999999999999933e-01 -4.139863864841525576e+00 8.349681100000000242e+02 8.302867049999999836e+02
1.920000000000000040e-01 -1.106856334841525236e+00 8.375797820000000229e+02 8.359702129999999443e+02
2.159999999999999976e-01 3.845633595158474805e+00 8.423036240000000134e+02 8.458014150000000200e+02
2.399999999999999911e-01 6.281578535158474530e+00 8.455310600000000250e+02 8.517197969999999714e+02
2.640000000000000124e-01 6.292869715158475152e+00 8.469902570000000424e+02 8.534829809999999952e+02
2.879999999999999782e-01 4.928895625158475013e+00 8.470530350000000226e+02 8.524324789999999439e+02
3.119999999999999996e-01 3.301112765158474627e+00 8.463447740000000294e+02 8.502495010000000093e+02
