1.783364452739137165e-05 2.789227593274919670e+01
2.136548308856212695e-05 2.949248661784735503e+01
2.559677955375326230e-05 2.042785647146566674e+01
3.066605706070808129e-05 1.844629223755354097e+00
3.673927236337478215e-05 1.769384124036981731e+01
4.401524888309428025e-05 1.012729508731379902e+01
5.273218574062059995e-05 2.412614166626116230e+01
6.317545586005619612e-05 2.583395550129052864e+01
7.568694843709958882e-05 1.617221311334198575e+01
9.067626162302277646e-05 1.720056078966571533e+01
1.086341118476983703e-04 1.620591325035759667e+01
1.301483987727815751e-04 1.375727689066225068e+01
1.559234518055101096e-04 1.838990760222790399e+01
1.868030882607348551e-04 8.789583785957162831e+00
2.237982380435905231e-04 1.033997178068321432e+01
2.681200392228388451e-04 9.751979683223519046e+00
3.212194879695813837e-04 1.316320356912643241e+01
3.848349409112377262e-04 1.714666473399755375e+01
4.610490250211105056e-04 1.811966409867342875e+01
5.523568181454331779e-04 2.909266317921266420e+01
6.617475322451373595e-04 1.795229795847047427e+01
7.928023734781332972e-04 1.409211383101922976e+01
9.498117828412663702e-04 1.490012992207135056e+01
1.137915895567115452e-03 1.111432438665267419e+01
1.363272817600649301e-03 1.419031458287176584e+01
1.633260228149434551e-03 1.400169006630795288e+01
1.956716908321835553e-03 1.215924354048002876e+01
2.344232102958094654e-03 1.277517066794356637e+01
2.808492188710344766e-03 1.162156692727815432e+01
3.364695997505505291e-03 1.108327967910697609e+01
4.031052392147918551e-03 1.075492541741885333e+01
4.829376383568766834e-03 1.102236826728554320e+01
5.785803305261514803e-03 1.000484004660930459e+01
6.931644425369398385e-03 9.134431987404752817e+00
8.304412007242075594e-03 7.831973000383739780e+00
9.949047376640537260e-03 7.607704554595005497e+00
1.191939219975077582e-02 7.008087841345484570e+00
1.427995113834232450e-02 6.408908248294706844e+00
1.710800358744030483e-02 5.574553330809330909e+00
2.049613362905708044e-02 5.169919923544431306e+00
2.455526102698339305e-02 4.290853144990851575e+00
2.941827249059695074e-02 3.959727581616052206e+00
3.524437208710595043e-02 3.425133262732857453e+00
4.222429322494752890e-02 2.972532710518272392e+00
5.058654283696582821e-02 2.588347935010294254e+00
6.060488218389501608e-02 2.276262731660568583e+00
7.260728918284178879e-02 2.041831592100627812e+00
8.698669566726323354e-02 1.801561013616767681e+00
1.042138510922011874e-01 1.567450623697876910e+00
1.248527338135775461e-01 1.379941444234392467e+00
1.495790144721999004e-01 1.276920772399918302e+00
1.792021759321816288e-01 1.139551085242934025e+00
2.146920139308514941e-01 1.024214321022050900e+00
2.572103860118786778e-01 9.416173673716315973e-01
3.081492481303358955e-01 8.628997611383345534e-01
3.691762241626821428e-01 8.078908756853842021e-01
4.422892001650091109e-01 7.588947189418535633e-01
5.298817306728854648e-01 7.278667904485965900e-01
6.348213982980841497e-01 7.147210272087467509e-01
7.605436919392877249e-01 7.248258640105764705e-01
9.111644769684296152e-01 7.359854435093100555e-01
1.091614739413848678e+00 7.627855214625784974e-01
1.307802015361988701e+00 7.825265589466319227e-01
1.566803790413518138e+00 7.819102830932596060e-01
1.877099200657428302e+00 7.531399158272343852e-01
2.248846620532375162e+00 7.001887989811710344e-01
2.694216225177998414e+00 6.504379964551559867e-01
3.227788414620279767e+00 6.015421794335613637e-01
3.867031143303493401e+00 5.666191205981506718e-01
4.632871781664883670e+00 5.355238473656400711e-01
5.550382231215015061e+00 5.060136285156549008e-01
6.649599722251863909e+00 4.869231930583241552e-01
7.966510165281469824e+00 4.776358669958009617e-01
9.544226248860709916e+00 4.965263659801237850e-01
1.143439885213818208e+01 6.380998187738670113e-01
1.369890797856829856e+01 1.062921624659296516e+00
1.641188856816823005e+01 1.795907354493085251e+00
1.966215750885866242e+01 2.251015761934150650e+00
2.355612130178607799e+01 2.199716128417221306e+00
2.822125957105455996e+01 2.089437548101934272e+00
3.381029846014812534e+01 1.724169521496514701e+00
4.050621054266346022e+01 1.119867779143583597e+00
4.852820493319574524e+01 7.679226132123537774e-01
5.813890370114581430e+01 6.024933378333744427e-01
6.965293952711030556e+01 4.779261605435248805e-01
8.344725606980564692e+01 3.741295373177495609e-01
9.997344825439016347e+01 3.001854974531533160e-01
1.197725464754935416e+02 2.444477888919608377e-01
1.434927287165400287e+02 2.063166587348088388e-01
1.719105404403459829e+02 1.661312632577167658e-01
2.059563169425278772e+02 1.385853838877203481e-01
2.467446404384391201e+02 1.170959550961090112e-01
2.956108289802248805e+02 9.879913828684115662e-02
3.541546517691353984e+02 7.996165891712081475e-02
4.242927020041872765e+02 6.628841519566922025e-02
5.083211418365539203e+02 5.784092240142535424e-02
6.089908735584803026e+02 4.661526931807387364e-02
7.295975979625329728e+02 3.857913195971268000e-02
8.740897081794768155e+02 3.229337925054061309e-02
1.047197551196597942e+03 2.700847933391748237e-02
