0.000000000000000000e+00 1.419488449871591307e+01 4.540846429999999600e+03 4.557147880000000441e+03
6.000000000000000125e-03 1.400598379871591348e+01 4.540672630000000026e+03 4.556771109999999680e+03
1.200000000000000025e-02 1.345486269871591389e+01 4.540165070000000014e+03 4.555670820000000276e+03
1.799999999999999864e-02 1.258503999871591361e+01 4.539362159999999676e+03 4.553930580000000191e+03
2.400000000000000050e-02 1.146081149871591442e+01 4.538320700000000215e+03 4.551674109999999928e+03
2.999999999999999889e-02 1.015816389871591419e+01 4.537108229999999821e+03 4.549048370000000432e+03
3.599999999999999728e-02 8.755754228715913356e+00 4.535795140000000174e+03 4.546206559999999627e+03
4.200000000000000261e-02 7.327428478715912519e+00 4.534448010000000068e+03 4.543293660000000273e+03
4.800000000000000100e-02 5.936915558715912589e+00 4.533124740000000202e+03 4.540435989999999947e+03
5.399999999999999939e-02 4.634704718715912719e+00 4.531871570000000247e+03 4.537734790000000430e+03
5.999999999999999778e-02 3.456808358715913077e+00 4.530721840000000157e+03 4.535263490000000274e+03
6.600000000000000311e-02 2.425036208715912966e+00 4.529696170000000166e+03 4.533068040000000110e+03
7.199999999999999456e-02 1.548429958715913157e+00 4.528803799999999683e+03 4.531169460000000072e+03
7.799999999999999989e-02 8.255221827159130443e-01 4.528044600000000173e+03 4.529568189999999959e+03
8.400000000000000522e-02 2.470622707159130516e-01 4.527411629999999604e+03 4.528249300000000403e+03
8.999999999999999667e-02 -2.011646062840869720e-01 4.526893659999999727e+03 4.527187990000000354e+03
9.600000000000000200e-02 -5.115840132840869803e-01 4.526499829999999747e+03 4.526404000000000451e+03
1.079999999999999988e-01 -9.137032002840870248e-01 4.525917070000000422e+03 4.525288539999999557e+03
1.199999999999999956e-01 -1.041772011284086918e+00 4.525607740000000376e+03 4.524762050000000272e+03
1.320000000000000062e-01 -9.768263772840869441e-01 4.525518259999999827e+03 4.524682170000000042e+03
1.439999999999999891e-01 -7.687273832840869625e-01 4.525618720000000394e+03 4.524961419999999634e+03
1.559999999999999998e-01 -4.501292462840870146e-01 4.525886739999999918e+03 4.525537900000000263e+03
1.680000000000000104e-01 -5.087169098408696882e-02 4.526293459999999868e+03 4.526347039999999652e+03
1.799999999999999933e-01 3.929574937159129866e-01 4.526797029999999722e+03 4.527305919999999787e+03
1.920000000000000040e-01 8.249183227159130327e-01 4.527339549999999690e+03 4.528296110000000226e+03
2.159999999999999976e-01 1.503775748715913130e+00 4.528303499999999985e+03 4.529967459999999846e+03
2.399999999999999911e-01 1.714504968715913069e+00 4.528840290000000095e+03 4.530725940000000264e+03
2.640000000000000124e-01 1.422194438715913112e+00 4.528824370000000272e+03 4.530401619999999639e+03
2.879999999999999782e-01 8.376787467159130252e-01 4.528387689999999566e+03 4.529341000000000349e+03
3.119999999999999996e-01 2.454059077159130298e-01 4.527785380000000259e+03 4.528097279999999955e+03
3.360000000000000209e-01 -1.607337692840869470e-01 4.527251339999999800e+03 4.527114090000000033e+03
3.599999999999999867e-01 -3.227225352840870087e-01 4.526926099999999678e+03 4.526600599999999758e+03
3.840000000000000080e-01 -2.493178492840869565e-01 4.526895690000000286e+03 4.526640900000000329e+03
4.319999999999999951e-01 5.952916071591303482e-02 4.527181789999999637e+03 4.527260419999999613e+03
4.799999999999999822e-01 2.288118057159130303e-01 4.527492049999999836e+03 4.527770639999999730e+03
5.280000000000000249e-01 1.179390677159130318e-01 4.527439599999999700e+03 4.527607100000000173e+03
5.759999999999999565e-01 -2.143812168408696858e-02 4.527214719999999943e+03 4.527223839999999655e+03
6.239999999999999991e-01 -3.352860308408697060e-02 4.527114650000000438e+03 4.527105760000000373e+03
6.720000000000000417e-01 1.833394091591303288e-02 4.527162860000000364e+03 4.527215309999999590e+03
7.199999999999999734e-01 3.488580711591303396e-02 4.527205210000000079e+03 4.527280840000000353e+03
7.680000000000000160e-01 6.023618035913031778e-03 4.527156219999999848e+03 4.527196039999999812e+03
8.639999999999999902e-01 -1.741808738408696586e-02 4.527071609999999964e+03 4.527087230000000091e+03
9.599999999999999645e-01 -8.058152184086966874e-03 4.527075329999999667e+03 4.527097450000000208e+03
1.056000000000000050e+00 -1.730212348408696754e-02 4.527021020000000135e+03 4.527026170000000093e+03
1.151999999999999913e+00 -7.991812664086966889e-03 4.526992890000000443e+03 4.527008270000000266e+03
1.247999999999999998e+00 -6.274758324086968271e-03 4.526972190000000410e+03 4.526989150000000336e+03
1.344000000000000083e+00 -1.803487814086967645e-03 4.526948070000000371e+03 4.526970390000000407e+03
1.439999999999999947e+00 1.411108685913032429e-03 4.526931050000000141e+03 4.526957519999999931e+03
1.536000000000000032e+00 3.267158925913032485e-03 4.526911710000000312e+03 4.526935859999999593e+03
1.727999999999999980e+00 4.875649215913032374e-03 4.526877040000000306e+03 4.526898290000000088e+03
1.919999999999999929e+00 4.822264435913031951e-03 4.526856569999999920e+03 4.526872500000000400e+03
2.112000000000000099e+00 4.280342925913032358e-03 4.526838160000000244e+03 4.526851359999999659e+03
2.303999999999999826e+00 3.934987455913032187e-03 4.526820649999999659e+03 4.526829349999999977e+03
2.495999999999999996e+00 3.359754305913032271e-03 4.526803340000000389e+03 4.526808780000000297e+03
2.688000000000000167e+00 2.918657385913032282e-03 4.526787690000000111e+03 4.526796489999999721e+03
2.879999999999999893e+00 1.217293085913032482e-03 4.526769119999999930e+03 4.526779809999999998e+03
3.072000000000000064e+00 3.583290749130322705e-04 4.526762450000000172e+03 4.526770809999999983e+03
3.455999999999999961e+00 -2.448013254086967797e-03 4.526753840000000309e+03 4.526752880000000005e+03
3.839999999999999858e+00 -3.986501834086967830e-03 4.526743269999999939e+03 4.526742909999999938e+03
4.224000000000000199e+00 -3.234281690869677422e-04 4.526733229999999821e+03 4.526736460000000079e+03
4.607999999999999652e+00 9.039532769130323095e-04 4.526727200000000266e+03 4.526731700000000274e+03
4.991999999999999993e+00 4.913799249130322436e-04 4.526719159999999647e+03 4.526723250000000007e+03
5.376000000000000334e+00 -1.069635684086967615e-03 4.526716800000000148e+03 4.526717590000000200e+03
5.759999999999999787e+00 -5.620344010869677762e-04 4.526715229999999792e+03 4.526718039999999746e+03
6.144000000000000128e+00 -1.116645264086967666e-03 4.526712690000000293e+03 4.526713880000000245e+03
6.911999999999999922e+00 6.919074991303227268e-05 4.526711169999999584e+03 4.526712180000000444e+03
7.679999999999999716e+00 4.148066609130322412e-04 4.526706170000000384e+03 4.526706629999999677e+03
8.448000000000000398e+00 1.325450295913032294e-03 4.526701589999999669e+03 4.526703489999999874e+03
9.215999999999999304e+00 1.230796435913032380e-03 4.526698320000000422e+03 4.526700469999999768e+03
