1.783364452739137165e-05 -2.857321801929387439e-05
2.136548308856212695e-05 1.863750434272730796e-05
2.559677955375326230e-05 4.580241042233335947e-05
3.066605706070808129e-05 1.184622214666866967e-05
3.673927236337478215e-05 -8.145192884610872095e-06
4.401524888309428025e-05 -3.959174107764174832e-06
5.273218574062059995e-05 1.636478714732941161e-05
6.317545586005619612e-05 6.244061586526386185e-05
7.568694843709958882e-05 4.631003142908690813e-05
9.067626162302277646e-05 8.136848539475215387e-05
1.086341118476983703e-04 9.734856682176213803e-05
1.301483987727815751e-04 7.996675874810598383e-05
1.559234518055101096e-04 1.369808612700046759e-04
1.868030882607348551e-04 1.589187205402469599e-04
2.237982380435905231e-04 2.421807824635196929e-04
2.681200392228388451e-04 3.243977420944889182e-04
3.212194879695813837e-04 1.918209833891427844e-04
3.848349409112377262e-04 2.691986889739491880e-04
4.610490250211105056e-04 4.745617735430030068e-04
5.523568181454331779e-04 3.206354801505384650e-04
6.617475322451373595e-04 4.522425303353825947e-04
7.928023734781332972e-04 5.606682568688321463e-04
9.498117828412663702e-04 6.907748223078089868e-04
1.137915895567115452e-03 1.039110161203879662e-03
1.363272817600649301e-03 1.145325129960943255e-03
1.633260228149434551e-03 1.298093638086260208e-03
1.956716908321835553e-03 1.529684125885178271e-03
2.344232102958094654e-03 1.628994231795658984e-03
2.808492188710344766e-03 1.926888632501061590e-03
3.364695997505505291e-03 2.333782249401708878e-03
4.031052392147918551e-03 2.964101069688959266e-03
4.829376383568766834e-03 3.351814105188148391e-03
5.785803305261514803e-03 4.282925551010516654e-03
6.931644425369398385e-03 5.161219875852576973e-03
8.304412007242075594e-03 5.928093144666766144e-03
9.949047376640537260e-03 6.361797098823306074e-03
1.191939219975077582e-02 8.385724237208826148e-03
1.427995113834232450e-02 1.007241646110310779e-02
1.710800358744030483e-02 1.204813716822000259e-02
2.049613362905708044e-02 1.414906393730698715e-02
2.455526102698339305e-02 1.728292089396986364e-02
2.941827249059695074e-02 2.095636087185482124e-02
3.524437208710595043e-02 2.728278572150519624e-02
4.222429322494752890e-02 3.057739303954480972e-02
5.058654283696582821e-02 3.638276345801843420e-02
6.060488218389501608e-02 4.415599366134724535e-02
7.260728918284178879e-02 5.296824725386656968e-02
8.698669566726323354e-02 6.318852037804216504e-02
1.042138510922011874e-01 7.505748351068237956e-02
1.248527338135775461e-01 9.031206543459141534e-02
1.495790144721999004e-01 1.081553092041296210e-01
1.792021759321816288e-01 1.287542573570242821e-01
2.146920139308514941e-01 1.536151851166759341e-01
2.572103860118786778e-01 1.880936029007050925e-01
3.081492481303358955e-01 2.229274497670438449e-01
3.691762241626821428e-01 2.620079837150768309e-01
4.422892001650091109e-01 3.186714982411982811e-01
5.298817306728854648e-01 3.817498340790242972e-01
6.348213982980841497e-01 4.577457444031171052e-01
7.605436919392877249e-01 5.503186590715317683e-01
9.111644769684296152e-01 6.454766860549100427e-01
1.091614739413848678e+00 7.770783393567980424e-01
1.307802015361988701e+00 9.263498748265680538e-01
1.566803790413518138e+00 1.103200510938821655e+00
1.877099200657428302e+00 1.310787518326737011e+00
2.248846620532375162e+00 1.575423763884618911e+00
2.694216225177998414e+00 1.870330398791359539e+00
3.227788414620279767e+00 2.175564260708136466e+00
3.867031143303493401e+00 2.531838216390677854e+00
4.632871781664883670e+00 2.901810685181646310e+00
5.550382231215015061e+00 3.294306747384297296e+00
6.649599722251863909e+00 3.727815123409976117e+00
7.966510165281469824e+00 4.203113432932068072e+00
9.544226248860709916e+00 4.691533434109455669e+00
1.143439885213818208e+01 5.226841950607919784e+00
1.369890797856829856e+01 6.022441416505379230e+00
1.641188856816823005e+01 7.486991248279227129e+00
1.966215750885866242e+01 1.032396866211028730e+01
2.355612130178607799e+01 1.463729925776054586e+01
2.822125957105455996e+01 1.528111229313624619e+01
3.381029846014812534e+01 1.024329977698721272e+01
4.050621054266346022e+01 7.285739872884887447e+00
4.852820493319574524e+01 5.943560024709756640e+00
5.813890370114581430e+01 3.482008602047687251e+00
6.965293952711030556e+01 1.423097213653885973e+00
8.344725606980564692e+01 3.605886114616240756e-01
9.997344825439016347e+01 7.543116359397224191e-02
1.197725464754935416e+02 6.992835757160785481e-02
1.434927287165400287e+02 3.108206499915509846e-02
1.719105404403459829e+02 5.242660369989635138e-02
2.059563169425278772e+02 3.387542923812678075e-02
2.467446404384391201e+02 -1.803495324923259646e-01
2.956108289802248805e+02 -8.069370318014087995e-02
3.541546517691353984e+02 -1.075189544790637435e-02
4.242927020041872765e+02 -2.262337003227673712e-02
5.083211418365539203e+02 -6.972434217057488226e-02
6.089908735584803026e+02 3.388492924469808237e-02
7.295975979625329728e+02 3.768686939166916022e-02
8.740897081794768155e+02 8.123156456143424548e-03
1.047197551196597942e+03 1.771777338063618401e-05
