1.783364452739137165e-05 4.639819825796762483e-05
2.136548308856212695e-05 3.554610419486125021e-05
2.559677955375326230e-05 7.603972468325923743e-05
3.066605706070808129e-05 1.049142639197405867e-04
3.673927236337478215e-05 7.611193261408645203e-05
4.401524888309428025e-05 6.624091036141448315e-05
5.273218574062059995e-05 2.019569896026128094e-05
6.317545586005619612e-05 6.317499886012666575e-05
7.568694843709958882e-05 8.838197106875579460e-05
9.067626162302277646e-05 6.994278111046472297e-05
1.086341118476983703e-04 -3.334047978366694737e-05
1.301483987727815751e-04 -5.710709426512166253e-05
1.559234518055101096e-04 -1.772071704149888959e-05
1.868030882607348551e-04 9.169678042684265473e-05
2.237982380435905231e-04 9.586933246535011763e-05
2.681200392228388451e-04 1.639797262693488972e-05
3.212194879695813837e-04 6.669266886702944876e-05
3.848349409112377262e-04 2.081928776942677573e-05
4.610490250211105056e-04 1.817931229699923829e-05
5.523568181454331779e-04 1.583615235457125716e-04
6.617475322451373595e-04 5.236360724736841709e-05
7.928023734781332972e-04 8.697844780760686611e-06
9.498117828412663702e-04 -8.955011733636711194e-08
1.137915895567115452e-03 1.448853803330466656e-04
1.363272817600649301e-03 6.977110751412658241e-05
1.633260228149434551e-03 9.372082772981846070e-05
1.956716908321835553e-03 9.078048366363338992e-05
2.344232102958094654e-03 6.104404342787257904e-04
2.808492188710344766e-03 1.301182606420965863e-04
3.364695997505505291e-03 -8.831076879134423829e-05
4.031052392147918551e-03 -4.573665132327468948e-08
4.829376383568766834e-03 4.456402980730605058e-04
5.785803305261514803e-03 -2.049925570708461089e-04
6.931644425369398385e-03 3.457029861828036371e-04
8.304412007242075594e-03 6.961633040163582803e-04
9.949047376640537260e-03 -4.541854375146067539e-04
1.191939219975077582e-02 2.110712742681230365e-04
1.427995113834232450e-02 1.296437939124360690e-04
1.710800358744030483e-02 2.560865010311569800e-04
2.049613362905708044e-02 2.408501909120268011e-04
2.455526102698339305e-02 -4.219833162300894386e-04
2.941827249059695074e-02 -1.017009550477588134e-03
3.524437208710595043e-02 -5.208167847295838400e-04
4.222429322494752890e-02 7.373219895369893329e-04
5.058654283696582821e-02 2.950378487911240843e-04
6.060488218389501608e-02 -2.929082634690972149e-04
7.260728918284178879e-02 6.749104715110340212e-04
8.698669566726323354e-02 1.072797134042057302e-03
1.042138510922011874e-01 1.766638909940635273e-03
1.248527338135775461e-01 4.182500036120976022e-04
1.495790144721999004e-01 1.915557928884717486e-04
1.792021759321816288e-01 2.625850992010121069e-03
2.146920139308514941e-01 4.327038420935797568e-03
2.572103860118786778e-01 9.962566727633229667e-04
3.081492481303358955e-01 7.447422000250615050e-03
3.691762241626821428e-01 8.893217866794830492e-03
4.422892001650091109e-01 8.156136971958832457e-03
5.298817306728854648e-01 9.361229316084074270e-03
6.348213982980841497e-01 2.056010989195028449e-02
7.605436919392877249e-01 3.184309478564751467e-02
9.111644769684296152e-01 4.365968811697569507e-02
1.091614739413848678e+00 5.879728787332786505e-02
1.307802015361988701e+00 8.197968777422839914e-02
1.566803790413518138e+00 1.090504471377197748e-01
1.877099200657428302e+00 1.538040787267699883e-01
2.248846620532375162e+00 2.126999170446267629e-01
2.694216225177998414e+00 3.215438473381209139e-01
3.227788414620279767e+00 4.641374233403501859e-01
3.867031143303493401e+00 6.330403673673785647e-01
4.632871781664883670e+00 8.580138098750934583e-01
5.550382231215015061e+00 1.092469340127867339e+00
6.649599722251863909e+00 1.354020794105444292e+00
7.966510165281469824e+00 1.656072476971601093e+00
9.544226248860709916e+00 1.958814445309648544e+00
1.143439885213818208e+01 2.162899903059912976e+00
1.369890797856829856e+01 2.167191642131926166e+00
1.641188856816823005e+01 2.025939442960231318e+00
1.966215750885866242e+01 2.321945597770472602e+00
2.355612130178607799e+01 5.393801434917717685e+00
2.822125957105455996e+01 1.300341352811336293e+01
3.381029846014812534e+01 1.685526063732521251e+01
4.050621054266346022e+01 1.686390551846103136e+01
4.852820493319574524e+01 1.765125750261143978e+01
5.813890370114581430e+01 1.818595470472429199e+01
6.965293952711030556e+01 1.754488047382008631e+01
8.344725606980564692e+01 1.645566690978671787e+01
9.997344825439016347e+01 1.543230467137877682e+01
1.197725464754935416e+02 1.513774601385293650e+01
1.434927287165400287e+02 1.474784007155522936e+01
1.719105404403459829e+02 1.452910161624646967e+01
2.059563169425278772e+02 1.442105352780084360e+01
2.467446404384391201e+02 1.429083246545832253e+01
2.956108289802248805e+02 1.443784075514578014e+01
3.541546517691353984e+02 1.421924136658091520e+01
4.242927020041872765e+02 1.416808806270910459e+01
5.083211418365539203e+02 1.431755758182241856e+01
6.089908735584803026e+02 1.419650658468948023e+01
7.295975979625329728e+02 1.414360741045985925e+01
8.740897081794768155e+02 1.412971842572217618e+01
1.047197551196597942e+03 1.419495982802866685e+01
