1.783364452739137165e-05 3.055492338728128310e+00
2.136548308856212695e-05 1.878534432027725964e+00
2.559677955375326230e-05 3.467967664707451103e+00
3.066605706070808129e-05 3.442925312232799850e+00
3.673927236337478215e-05 2.083506826332026662e+00
4.401524888309428025e-05 1.507639400763032489e+00
5.273218574062059995e-05 4.929380620404172353e-01
6.317545586005619612e-05 1.406007597729280523e+00
7.568694843709958882e-05 1.318321302959988062e+00
9.067626162302277646e-05 1.183306657387299676e+00
1.086341118476983703e-04 9.472127552377058723e-01
1.301483987727815751e-04 7.550185319969437980e-01
1.559234518055101096e-04 8.858342736939524009e-01
1.868030882607348551e-04 9.821895731272222152e-01
2.237982380435905231e-04 1.163842283769381147e+00
2.681200392228388451e-04 1.211442191932856405e+00
3.212194879695813837e-04 6.322288369641188011e-01
3.848349409112377262e-04 7.016061201256428292e-01
4.610490250211105056e-04 1.030063665323228461e+00
5.523568181454331779e-04 6.474271464499395945e-01
6.617475322451373595e-04 6.879722495618479927e-01
7.928023734781332972e-04 7.072830984597637816e-01
9.498117828412663702e-04 7.272754882508817298e-01
1.137915895567115452e-03 9.220034490572496244e-01
1.363272817600649301e-03 8.416864996884545480e-01
1.633260228149434551e-03 7.968555681999809348e-01
1.956716908321835553e-03 7.831360155271823720e-01
2.344232102958094654e-03 7.420830132005840074e-01
2.808492188710344766e-03 6.876561499734000771e-01
3.364695997505505291e-03 6.941050548632278216e-01
4.031052392147918551e-03 7.353169300938857678e-01
4.829376383568766834e-03 7.001544513645658885e-01
5.785803305261514803e-03 7.410947575072929228e-01
6.931644425369398385e-03 7.462564933760457153e-01
8.304412007242075594e-03 7.187540796276827848e-01
9.949047376640537260e-03 6.410653199221836296e-01
1.191939219975077582e-02 7.037590542103340230e-01
1.427995113834232450e-02 7.054121308033698412e-01
1.710800358744030483e-02 7.043988735533101009e-01
2.049613362905708044e-02 6.904284467490114929e-01
2.455526102698339305e-02 7.040475653143770662e-01
2.941827249059695074e-02 7.131970117677044474e-01
3.524437208710595043e-02 7.742443612502758477e-01
4.222429322494752890e-02 7.243763967718617192e-01
5.058654283696582821e-02 7.192418708508763192e-01
6.060488218389501608e-02 7.286040919678729022e-01
7.260728918284178879e-02 7.295761549630493947e-01
8.698669566726323354e-02 7.265206025229032916e-01
1.042138510922011874e-01 7.204250746292131247e-01
1.248527338135775461e-01 7.233564789736085521e-01
1.495790144721999004e-01 7.230658606728203042e-01
1.792021759321816288e-01 7.186354187941115246e-01
2.146920139308514941e-01 7.157980043661238412e-01
2.572103860118786778e-01 7.312933361109065222e-01
3.081492481303358955e-01 7.238434487788022453e-01
3.691762241626821428e-01 7.101185080073192379e-01
4.422892001650091109e-01 7.207407638942799899e-01
5.298817306728854648e-01 7.206600497161494978e-01
6.348213982980841497e-01 7.217892339109976962e-01
7.605436919392877249e-01 7.247961737732837584e-01
9.111644769684296152e-01 7.100271971303943053e-01
1.091614739413848678e+00 7.138961868704379876e-01
1.307802015361988701e+00 7.110941026004155008e-01
1.566803790413518138e+00 7.075405282328249834e-01
1.877099200657428302e+00 7.030955730011551053e-01
2.248846620532375162e+00 7.069034176549466864e-01
2.694216225177998414e+00 7.043862096101534132e-01
3.227788414620279767e+00 6.891787500187536164e-01
3.867031143303493401e+00 6.748791522101840190e-01
4.632871781664883670e+00 6.531591944322295840e-01
5.550382231215015061e+00 6.253131582881512607e-01
6.649599722251863909e+00 5.964424601806417314e-01
7.966510165281469824e+00 5.670743017854236179e-01
9.544226248860709916e+00 5.326820249537438379e-01
1.143439885213818208e+01 4.947071264259800261e-01
1.369890797856829856e+01 4.672277076852467959e-01
1.641188856816823005e+01 4.725996939414082720e-01
1.966215750885866242e+01 5.381840705485106957e-01
2.355612130178607799e+01 6.622259625375115366e-01
2.822125957105455996e+01 7.109861089057276651e-01
3.381029846014812534e+01 5.833641707981574998e-01
4.050621054266346022e+01 4.535217323984898630e-01
4.852820493319574524e+01 3.837986247254711047e-01
5.813890370114581430e+01 3.184838021193531210e-01
6.965293952711030556e+01 2.527172719390233246e-01
8.344725606980564692e+01 1.972457567999411354e-01
9.997344825439016347e+01 1.543658770279396908e-01
1.197725464754935416e+02 1.263887925439551307e-01
1.434927287165400287e+02 1.027778407812123956e-01
1.719105404403459829e+02 8.451602889751834435e-02
2.059563169425278772e+02 7.002015538519103244e-02
2.467446404384391201e+02 5.792211087311670975e-02
2.956108289802248805e+02 4.884146600262804366e-02
3.541546517691353984e+02 4.014981974845966556e-02
4.242927020041872765e+02 3.339229276884990438e-02
5.083211418365539203e+02 2.816669655444988679e-02
6.089908735584803026e+02 2.331159240662630111e-02
7.295975979625329728e+02 1.938555946433381805e-02
8.740897081794768155e+02 1.616506936129796790e-02
1.047197551196597942e+03 1.355518814174041381e-02
