3.120885577781217022e-05 1.583137052988223297e-05
3.717881392331390142e-05 7.032804399855006449e-05
4.429076844679181280e-05 1.050547637786066862e-04
5.276317242539074070e-05 6.195478722705957827e-05
6.285626693824429112e-05 1.252387649641705016e-06
7.488007471496482077e-05 9.413798043679957406e-05
8.920392289328212020e-05 1.462119405737697081e-04
1.062677873899121054e-04 -3.697760266898598676e-05
1.265958073419889876e-04 1.280738426683274557e-04
1.508123847329803158e-04 6.266951940892843064e-05
1.796613637243630603e-04 1.116474289235449261e-04
2.140288788115631035e-04 1.892392603823652006e-04
2.549705736154495527e-04 2.648783484250208983e-04
3.037440263705159030e-04 2.349508859544576292e-04
3.618473781014480391e-04 3.262357673015178110e-04
4.310653500035449798e-04 3.385037388853079539e-04
5.135240635116127559e-04 3.537247437744248384e-04
6.117563469281634726e-04 4.166216561189351646e-04
7.287795345902592500e-04 7.389143628471126195e-04
8.681881482791741931e-04 1.037876996752981227e-03
1.034264307704800675e-03 7.271586903519763152e-04
1.232109261468653048e-03 1.456435289486292858e-03
1.467800078652741445e-03 1.735267833601252885e-03
1.748576314023434809e-03 1.367738169442775202e-03
2.083062380518609352e-03 1.842698828900680118e-03
2.481532459482750294e-03 2.540718716668756861e-03
2.956226085717791972e-03 3.297879749124872032e-03
3.521724100961362916e-03 3.800205409495873050e-03
4.195396523700148025e-03 3.607579962697277445e-03
4.997936092231204143e-03 4.738158903531279435e-03
5.953993869451149404e-03 4.487224506234192313e-03
7.092936432813819712e-03 6.965017705329320553e-03
8.449747907546179340e-03 8.530949731399001604e-03
1.006610455026407669e-02 9.749088043547430790e-03
1.199165489024305205e-02 1.276293939347551525e-02
1.428554474957423152e-02 1.355271406863188359e-02
1.701823398521364397e-02 1.727141206350362237e-02
2.027366075655690630e-02 2.038879248200088645e-02
2.415181979687627822e-02 2.388099092987004332e-02
2.877183388363301064e-02 2.810540029155535538e-02
3.427561285193263252e-02 3.251304574024294763e-02
4.083221254255427896e-02 4.100750746780653516e-02
4.864302757540098221e-02 4.656203854739237452e-02
5.794797745126561289e-02 5.654542674405937941e-02
6.903287599619988002e-02 6.550286660665863292e-02
8.223821051070401289e-02 7.952411151743557505e-02
9.796960028690054889e-02 1.001199735244495265e-01
1.167102557408613156e-01 1.162850260498941440e-01
1.390358208587949562e-01 1.369877304299352005e-01
1.656320548624329592e-01 1.590103238460149615e-01
1.973158962093229385e-01 1.877932767600199726e-01
2.350605559366206465e-01 2.221596109305015720e-01
2.800254111235790377e-01 2.580608068038650615e-01
3.335916166899234314e-01 3.028305276765423382e-01
3.974045293935339340e-01 3.534850073077478450e-01
4.734242471365638916e-01 4.119378607488853317e-01
5.639858159615356303e-01 4.775293800584849979e-01
6.718709540748255549e-01 5.673976637031672432e-01
8.003934959956562345e-01 6.717998544228891422e-01
9.535011813604962194e-01 7.810137295793984080e-01
1.135896914960431214e+00 9.220173537465047309e-01
1.353183222673751018e+00 1.123648804101428755e+00
1.612034340448494474e+00 1.342060971247497569e+00
1.920401222275382569e+00 1.613720055337363402e+00
2.287755764241807377e+00 1.935218076187559033e+00
2.725381746331285271e+00 2.240767089858473504e+00
3.246721428630037654e+00 2.534505677446829530e+00
3.867788448100999421e+00 2.836287599752648880e+00
4.607659698595040432e+00 3.183951299214104580e+00
5.489061302843662560e+00 3.578560146991891067e+00
6.539066675336927759e+00 4.034936480523617419e+00
7.789928118009893154e+00 4.549496061970805805e+00
9.280067492297657594e+00 5.087570572314890960e+00
1.105525639735952836e+01 5.810094659428896691e+00
1.317002210520546335e+01 7.096214520640589107e+00
1.568932243787921088e+01 1.003000144192562537e+01
1.869054103276312162e+01 1.615990094565827917e+01
2.226586428321395061e+01 2.451423787684271716e+01
2.652511296540090768e+01 2.824196651679982750e+01
3.159911552850448047e+01 1.812963818938393246e+01
3.764372666334027429e+01 9.263487595357272397e+00
4.484461458505066389e+01 7.037262751048492859e+00
5.342296407757655885e+01 4.854609102827568634e+00
6.364227047645193380e+01 2.361678669206179748e+00
7.581643327607744709e+01 7.590985304055918315e-01
9.031939796731089132e+01 1.171594997543343591e-01
1.075966422671517364e+02 9.845185226710460868e-02
1.281788595552361301e+02 8.356697216239042381e-02
1.526982598219686622e+02 -1.959524129899546940e-01
1.819079888334437101e+02 1.723814261544205917e-01
2.167052619984577007e+02 -9.237749369394210319e-02
2.581589235248941350e+02 3.555752220667759977e-01
3.075422773813693880e+02 1.007753834891247646e-01
3.663721985104986061e+02 5.552221389062226425e-02
4.364557256463486397e+02 6.340795534882678886e-02
5.199455668960155208e+02 -1.821807162800816449e-01
6.194062230125784936e+02 1.103555531778111290e-02
7.378927594230982550e+02 7.451560494653676481e-02
8.790446465985495479e+02 2.685112862676601597e-02
1.047197551196597942e+03 1.235216818967206875e-08
