0.000000000000000000e+00 1.933960875207568364e+01 2.114443139999999858e+03 2.135730880000000070e+03
6.000000000000000125e-03 1.910593365207568084e+01 2.114236870000000181e+03 2.135279829999999947e+03
1.200000000000000025e-02 1.842000425207568171e+01 2.113630940000000010e+03 2.133955019999999877e+03
1.799999999999999864e-02 1.732466225207568300e+01 2.112661570000000211e+03 2.131836380000000190e+03
2.400000000000000050e-02 1.588498735207568124e+01 2.111383519999999862e+03 2.129045169999999871e+03
2.999999999999999889e-02 1.418081305207568121e+01 2.109863859999999931e+03 2.125730190000000221e+03
3.599999999999999728e-02 1.229858185207568155e+01 2.108175060000000030e+03 2.122052810000000136e+03
4.200000000000000261e-02 1.032382525207568058e+01 2.106388680000000022e+03 2.118172970000000078e+03
4.800000000000000100e-02 8.335119872075679837e+00 2.104570290000000114e+03 2.114237959999999930e+03
5.399999999999999939e-02 6.399902492075680627e+00 2.102776060000000143e+03 2.110374690000000101e+03
5.999999999999999778e-02 4.572150312075680567e+00 2.101050990000000183e+03 2.106685429999999997e+03
6.600000000000000311e-02 2.891699142075681017e+00 2.099428629999999885e+03 2.103246669999999995e+03
7.199999999999999456e-02 1.384861042075680837e+00 2.097931869999999890e+03 2.100110459999999875e+03
7.799999999999999989e-02 6.597293247568102037e-02 2.096574529999999868e+03 2.097307429999999840e+03
8.400000000000000522e-02 -1.060478907924319092e+00 2.095363310000000183e+03 2.094850809999999910e+03
8.999999999999999667e-02 -1.997481257924319076e+00 2.094299829999999929e+03 2.092740819999999985e+03
9.600000000000000200e-02 -2.710585317924318893e+00 2.093418220000000019e+03 2.091050069999999778e+03
1.079999999999999988e-01 -3.729890317924319021e+00 2.092006559999999808e+03 2.088455890000000181e+03
1.199999999999999956e-01 -4.166747607924318864e+00 2.091136680000000069e+03 2.087032450000000154e+03
1.320000000000000062e-01 -4.111255837924319145e+00 2.090780200000000150e+03 2.086658550000000105e+03
1.439999999999999891e-01 -3.641594957924318976e+00 2.090903319999999894e+03 2.087216460000000097e+03
1.559999999999999998e-01 -2.833439597924318765e+00 2.091453449999999975e+03 2.088570330000000013e+03
1.680000000000000104e-01 -1.773078597924319100e+00 2.092349439999999959e+03 2.090544580000000224e+03
1.799999999999999933e-01 -5.651196929243189615e-01 2.093481600000000071e+03 2.092917129999999815e+03
1.920000000000000040e-01 6.448968560756810353e-01 2.094715729999999894e+03 2.095402199999999993e+03
2.159999999999999976e-01 2.656588652075681178e+00 2.096958129999999983e+03 2.099739019999999982e+03
2.399999999999999911e-01 3.576982772075681272e+00 2.098359980000000178e+03 2.102128020000000106e+03
2.640000000000000124e-01 3.272610812075681164e+00 2.098650320000000193e+03 2.102146580000000085e+03
2.879999999999999782e-01 2.175393982075681354e+00 2.098036950000000161e+03 2.100425580000000082e+03
3.119999999999999996e-01 9.067059990756810572e-01 2.096965079999999944e+03 2.098038680000000113e+03
3.360000000000000209e-01 -7.379184392431899220e-02 2.095880340000000160e+03 2.095913230000000112e+03
