3.120885577781217022e-05 1.049713677276137513e+00
3.717881392331390142e-05 2.011318258866907183e+00
4.429076844679181280e-05 2.467865862994574222e+00
5.276317242539074070e-05 2.007733873519076173e+00
6.285626693824429112e-05 5.476236783904974148e-01
7.488007471496482077e-05 1.336024344434006972e+00
8.920392289328212020e-05 2.112720483530239779e+00
1.062677873899121054e-04 6.431435971042220867e-01
1.265958073419889876e-04 1.028723700856323475e+00
1.508123847329803158e-04 4.521550412218106607e-01
1.796613637243630603e-04 9.137596145263154890e-01
2.140288788115631035e-04 1.025979015737577216e+00
2.549705736154495527e-04 1.161056843445021469e+00
3.037440263705159030e-04 8.029964447750768120e-01
3.618473781014480391e-04 1.081275375802832395e+00
4.310653500035449798e-04 8.079633430163297714e-01
5.135240635116127559e-04 7.292653479729277466e-01
6.117563469281634726e-04 6.826299779019343594e-01
7.287795345902592500e-04 1.136377727173218721e+00
8.681881482791741931e-04 1.202326428896399735e+00
1.034264307704800675e-03 7.035479530288299976e-01
1.232109261468653048e-03 1.185186694719444711e+00
1.467800078652741445e-03 1.188102650738624977e+00
1.748576314023434809e-03 7.918622918850904968e-01
2.083062380518609352e-03 8.908235372674969677e-01
2.481532459482750294e-03 1.040421420073518455e+00
2.956226085717791972e-03 1.115570935721838630e+00
3.521724100961362916e-03 1.104248376179098656e+00
4.195396523700148025e-03 9.015771340836827852e-01
4.997936092231204143e-03 9.569668292231859885e-01
5.953993869451149404e-03 7.542109869048374549e-01
7.092936432813819712e-03 9.921893028369630496e-01
8.449747907546179340e-03 1.015953627010785398e+00
1.006610455026407669e-02 9.701482214102176149e-01
1.199165489024305205e-02 1.064413913691248936e+00
1.428554474957423152e-02 9.513064032549375382e-01
1.701823398521364397e-02 1.015401416127215350e+00
2.027366075655690630e-02 1.005916429229814169e+00
2.415181979687627822e-02 9.892085534330382623e-01
2.877183388363301064e-02 9.772890867182311148e-01
3.427561285193263252e-02 9.500696883946965210e-01
4.083221254255427896e-02 1.004379708788466941e+00
4.864302757540098221e-02 9.577227465049616972e-01
5.794797745126561289e-02 9.771759818093062044e-01
6.903287599619988002e-02 9.504628420631998642e-01
8.223821051070401289e-02 9.672141471745541175e-01
9.796960028690054889e-02 1.022470716976748628e+00
1.167102557408613156e-01 9.974883601570544434e-01
1.390358208587949562e-01 9.886441181946197254e-01
1.656320548624329592e-01 9.622199596107163799e-01
1.973158962093229385e-01 9.573027318024512899e-01
2.350605559366206465e-01 9.497342426092575396e-01
2.800254111235790377e-01 9.280506935538325175e-01
3.335916166899234314e-01 9.152398963394734466e-01
3.974045293935339340e-01 8.950841077798232792e-01
4.734242471365638916e-01 8.764420669946758613e-01
5.639858159615356303e-01 8.529572779738803234e-01
6.718709540748255549e-01 8.495528714134316095e-01
8.003934959956562345e-01 8.449111756258143036e-01
9.535011813604962194e-01 8.234943040162079342e-01
1.135896914960431214e+00 8.158909521662003339e-01
1.353183222673751018e+00 8.337059776029347447e-01
1.612034340448494474e+00 8.360496724423845949e-01
1.920401222275382569e+00 8.467338686992850194e-01
2.287755764241807377e+00 8.558002610636628038e-01
2.725381746331285271e+00 8.413472957663787888e-01
3.246721428630037654e+00 8.061585352063650456e-01
3.867788448100999421e+00 7.636104981624286525e-01
4.607659698595040432e+00 7.226680559923054359e-01
5.489061302843662560e+00 6.834120754115902141e-01
6.539066675336927759e+00 6.451434687925391431e-01
7.789928118009893154e+00 6.085030329106770886e-01
9.280067492297657594e+00 5.657499573327238185e-01
1.105525639735952836e+01 5.324481449979765468e-01
1.317002210520546335e+01 5.388263548323840579e-01
1.568932243787921088e+01 6.456902847111565258e-01
1.869054103276312162e+01 8.688908498246319390e-01
2.226586428321395061e+01 1.112791824533948315e+00
2.652511296540090768e+01 1.246284815918812239e+00
3.159911552850448047e+01 1.057861747806455810e+00
3.764372666334027429e+01 7.508079370009795861e-01
4.484461458505066389e+01 5.697471323404608157e-01
5.342296407757655885e+01 4.790624112839616533e-01
6.364227047645193380e+01 3.858276776173526490e-01
7.581643327607744709e+01 2.999177961253812752e-01
9.031939796731089132e+01 2.356244963132748116e-01
1.075966422671517364e+02 1.941927873138449001e-01
1.281788595552361301e+02 1.581896826310953408e-01
1.526982598219686622e+02 1.311595339865598564e-01
1.819079888334437101e+02 1.091387982536298484e-01
2.167052619984577007e+02 9.257255746179000877e-02
2.581589235248941350e+02 7.533907317272513227e-02
3.075422773813693880e+02 6.268654855245053836e-02
3.663721985104986061e+02 5.305501554476065723e-02
4.364557256463486397e+02 4.451877955882818649e-02
5.199455668960155208e+02 3.752356696143006876e-02
6.194062230125784936e+02 3.156184218604485281e-02
7.378927594230982550e+02 2.644762906367400038e-02
8.790446465985495479e+02 2.208554646431596866e-02
1.047197551196597942e+03 1.858820794538294796e-02
