1.783364452739137165e-05 7.405383464988091191e+02
2.136548308856212695e-05 6.848776734802708006e+02
2.559677955375326230e-05 5.013735312134932656e+02
3.066605706070808129e-05 3.602609200461815249e+02
3.673927236337478215e-05 6.268049647452446607e+02
4.401524888309428025e-05 7.274848808324816218e+02
5.273218574062059995e-05 4.798253791346967319e+02
6.317545586005619612e-05 5.338782736798851829e+02
7.568694843709958882e-05 2.161696446086631624e+02
9.067626162302277646e-05 3.995131927161697263e+02
1.086341118476983703e-04 3.810362422465595955e+02
1.301483987727815751e-04 4.361970459603348331e+02
1.559234518055101096e-04 4.518147576508224574e+02
1.868030882607348551e-04 2.661378676929344920e+02
2.237982380435905231e-04 2.529564176942098186e+02
2.681200392228388451e-04 2.511381909270046151e+02
3.212194879695813837e-04 2.640959270327173840e+02
3.848349409112377262e-04 2.344131544373742599e+02
4.610490250211105056e-04 2.559140528581132514e+02
5.523568181454331779e-04 2.142084441565244504e+02
6.617475322451373595e-04 1.983273096135013702e+02
7.928023734781332972e-04 1.377508163061673372e+02
9.498117828412663702e-04 1.336294856219338669e+02
1.137915895567115452e-03 1.214274738428362355e+02
1.363272817600649301e-03 9.712841435114080468e+01
1.633260228149434551e-03 8.284069656166393258e+01
1.956716908321835553e-03 7.326588734183084739e+01
2.344232102958094654e-03 5.675333762267383264e+01
2.808492188710344766e-03 4.896640674491411005e+01
3.364695997505505291e-03 4.290667769295851741e+01
4.031052392147918551e-03 3.701883865912505911e+01
4.829376383568766834e-03 3.039912135822859796e+01
5.785803305261514803e-03 2.490582251009024972e+01
6.931644425369398385e-03 2.120251438634384655e+01
8.304412007242075594e-03 1.766631917902629922e+01
9.949047376640537260e-03 1.523657223756819157e+01
1.191939219975077582e-02 1.219978447608188077e+01
1.427995113834232450e-02 1.046413542207385916e+01
1.710800358744030483e-02 8.718658136149558757e+00
2.049613362905708044e-02 7.289463202387805651e+00
2.455526102698339305e-02 6.324179806333051879e+00
2.941827249059695074e-02 5.111987847564023468e+00
3.524437208710595043e-02 4.351223228998279069e+00
4.222429322494752890e-02 3.677356463085180938e+00
5.058654283696582821e-02 3.056415733077603836e+00
6.060488218389501608e-02 2.608400230935974839e+00
7.260728918284178879e-02 2.200414557141791239e+00
8.698669566726323354e-02 1.893444711672497949e+00
1.042138510922011874e-01 1.632427801517824850e+00
1.248527338135775461e-01 1.433150027597221765e+00
1.495790144721999004e-01 1.201495146421030835e+00
1.792021759321816288e-01 1.053808090004583198e+00
2.146920139308514941e-01 9.453880007216349801e-01
2.572103860118786778e-01 8.678921234989336320e-01
3.081492481303358955e-01 7.697286380507359915e-01
3.691762241626821428e-01 7.218829484517493844e-01
4.422892001650091109e-01 7.008532597342093107e-01
5.298817306728854648e-01 6.730215845260076879e-01
6.348213982980841497e-01 6.982792228922172217e-01
7.605436919392877249e-01 7.217821353311226762e-01
9.111644769684296152e-01 7.343626052474848676e-01
1.091614739413848678e+00 7.355334860228731619e-01
1.307802015361988701e+00 7.160611258780347210e-01
1.566803790413518138e+00 6.942044849237313242e-01
1.877099200657428302e+00 6.453813603076895555e-01
2.248846620532375162e+00 6.000029206738780596e-01
2.694216225177998414e+00 5.711641842156853777e-01
3.227788414620279767e+00 5.464827105335589019e-01
3.867031143303493401e+00 5.248799458801564066e-01
4.632871781664883670e+00 5.104785887809272227e-01
5.550382231215015061e+00 5.059403539331824851e-01
6.649599722251863909e+00 5.109028499371413012e-01
7.966510165281469824e+00 5.379923151404457649e-01
9.544226248860709916e+00 6.439368318893934351e-01
1.143439885213818208e+01 9.616136890288091710e-01
1.369890797856829856e+01 1.691979961281085743e+00
1.641188856816823005e+01 2.536032732047535099e+00
1.966215750885866242e+01 2.636514821239514639e+00
2.355612130178607799e+01 2.440817648145929830e+00
2.822125957105455996e+01 2.325947356310165581e+00
3.381029846014812534e+01 2.049535291908251455e+00
4.050621054266346022e+01 1.418148932469783130e+00
4.852820493319574524e+01 9.257823189584493129e-01
5.813890370114581430e+01 7.163719636557510650e-01
6.965293952711030556e+01 5.609779160609498216e-01
8.344725606980564692e+01 4.410684103630593822e-01
9.997344825439016347e+01 3.550042026855325661e-01
1.197725464754935416e+02 2.882662798970732632e-01
1.434927287165400287e+02 2.447385860705184324e-01
1.719105404403459829e+02 1.956363047650445108e-01
2.059563169425278772e+02 1.643644081422447611e-01
2.467446404384391201e+02 1.398128331702567784e-01
2.956108289802248805e+02 1.160283267467507595e-01
3.541546517691353984e+02 9.472835731896400713e-02
4.242927020041872765e+02 7.855494710579249973e-02
5.083211418365539203e+02 6.879923193605491649e-02
6.089908735584803026e+02 5.531707535160013123e-02
7.295975979625329728e+02 4.576337057131049657e-02
8.740897081794768155e+02 3.836670689215221364e-02
1.047197551196597942e+03 3.203685490953284143e-02
