1.783364452739137165e-05 -1.356207791957332728e-03
2.136548308856212695e-05 2.561982726781012951e-03
2.559677955375326230e-05 4.668393016983799632e-03
3.066605706070808129e-05 -3.231713280064043453e-04
3.673927236337478215e-05 -3.883721798735029207e-03
4.401524888309428025e-05 1.099433172297754197e-02
5.273218574062059995e-05 1.226091553724058952e-02
6.317545586005619612e-05 2.379278691323207309e-02
7.568694843709958882e-05 -2.638377622575203973e-03
9.067626162302277646e-05 1.046646333057652326e-02
1.086341118476983703e-04 7.719754557871706842e-03
1.301483987727815751e-04 2.400177826536998432e-03
1.559234518055101096e-04 6.306199795278236153e-02
1.868030882607348551e-04 2.374530447240536316e-02
2.237982380435905231e-04 2.699484206491879063e-02
2.681200392228388451e-04 4.904122575840658832e-02
3.212194879695813837e-04 6.086182392397564839e-02
3.848349409112377262e-04 6.155029658055415770e-02
4.610490250211105056e-04 8.421106664092384286e-02
5.523568181454331779e-04 9.733324266863133123e-02
6.617475322451373595e-04 1.191960698236588789e-01
7.928023734781332972e-04 1.009166747304911377e-01
9.498117828412663702e-04 1.146272960083266346e-01
1.137915895567115452e-03 1.267814941986913635e-01
1.363272817600649301e-03 1.258808437865528429e-01
1.633260228149434551e-03 1.261960722015700864e-01
1.956716908321835553e-03 1.388305389502975662e-01
2.344232102958094654e-03 1.309015412306553938e-01
2.808492188710344766e-03 1.347802881640358941e-01
3.364695997505505291e-03 1.404831446507394388e-01
4.031052392147918551e-03 1.475786704457252019e-01
4.829376383568766834e-03 1.449584247387696034e-01
5.785803305261514803e-03 1.431540057466809124e-01
6.931644425369398385e-03 1.455012121772150391e-01
8.304412007242075594e-03 1.454442843749131076e-01
9.949047376640537260e-03 1.503297621214425561e-01
1.191939219975077582e-02 1.447632496350132469e-01
1.427995113834232450e-02 1.475717231045225175e-01
1.710800358744030483e-02 1.484053560617307754e-01
2.049613362905708044e-02 1.484788260949752026e-01
2.455526102698339305e-02 1.533758347277399403e-01
2.941827249059695074e-02 1.477463320545707726e-01
3.524437208710595043e-02 1.512735602700337190e-01
4.222429322494752890e-02 1.510866121434140397e-01
5.058654283696582821e-02 1.495449535555669063e-01
6.060488218389501608e-02 1.530354308251636875e-01
7.260728918284178879e-02 1.526678653743950287e-01
8.698669566726323354e-02 1.525022238098485694e-01
1.042138510922011874e-01 1.542067342684918241e-01
1.248527338135775461e-01 1.590496784873920988e-01
1.495790144721999004e-01 1.533170151043372897e-01
1.792021759321816288e-01 1.504074255530265802e-01
2.146920139308514941e-01 1.517707754581098245e-01
2.572103860118786778e-01 1.533522583332633249e-01
3.081492481303358955e-01 1.501315757758175384e-01
3.691762241626821428e-01 1.434104739652496963e-01
4.422892001650091109e-01 1.329593898661182161e-01
5.298817306728854648e-01 1.164037297209762900e-01
6.348213982980841497e-01 1.101315448811575892e-01
7.605436919392877249e-01 1.077002872307851467e-01
9.111644769684296152e-01 1.356473706820757186e-01
1.091614739413848678e+00 1.740043348163060888e-01
1.307802015361988701e+00 2.099390652793302336e-01
1.566803790413518138e+00 2.614808096212593580e-01
1.877099200657428302e+00 2.892545554385287376e-01
2.248846620532375162e+00 2.698601444789610615e-01
2.694216225177998414e+00 2.256474216742225536e-01
3.227788414620279767e+00 1.360200987547320328e-01
3.867031143303493401e+00 3.153864991549659149e-04
4.632871781664883670e+00 -2.367765052775220314e-01
5.550382231215015061e+00 -6.194094059305608191e-01
6.649599722251863909e+00 -1.237839196432583666e+00
7.966510165281469824e+00 -2.332983699226621521e+00
9.544226248860709916e+00 -4.559427627289265317e+00
1.143439885213818208e+01 -9.423368200169347730e+00
1.369890797856829856e+01 -1.880184188648178534e+01
1.641188856816823005e+01 -1.913524275654408058e+01
1.966215750885866242e+01 8.161217782532571574e-01
2.355612130178607799e+01 2.027165865408745304e+01
2.822125957105455996e+01 4.081327144686995467e+01
3.381029846014812534e+01 6.038006336693261744e+01
4.050621054266346022e+01 5.703375998146323411e+01
4.852820493319574524e+01 4.484918741959760524e+01
5.813890370114581430e+01 4.161933095668245386e+01
6.965293952711030556e+01 3.904542655908475979e+01
8.344725606980564692e+01 3.680594858082515941e+01
9.997344825439016347e+01 3.548938776106761850e+01
1.197725464754935416e+02 3.452600606191720800e+01
1.434927287165400287e+02 3.511398732004161616e+01
1.719105404403459829e+02 3.363137343516042677e+01
2.059563169425278772e+02 3.384728631215621419e+01
2.467446404384391201e+02 3.448522612555853328e+01
2.956108289802248805e+02 3.429708768599189028e+01
3.541546517691353984e+02 3.354775105824283798e+01
4.242927020041872765e+02 3.333026006083195369e+01
5.083211418365539203e+02 3.497160817185875459e+01
6.089908735584803026e+02 3.368667621127350742e+01
7.295975979625329728e+02 3.338760669326327246e+01
8.740897081794768155e+02 3.353581554893805361e+01
1.047197551196597942e+03 3.354891584358385614e+01
