1.783364452739137165e-05 1.313667690421705531e-02
2.136548308856212695e-05 1.440671347681712726e-02
2.559677955375326230e-05 1.195433204140571026e-02
3.066605706070808129e-05 1.104305419189002303e-02
3.673927236337478215e-05 2.269850197336483258e-02
4.401524888309428025e-05 3.007378401428462827e-02
5.273218574062059995e-05 2.213308271795608531e-02
6.317545586005619612e-05 2.390567920845262581e-02
7.568694843709958882e-05 1.614708976232605286e-02
9.067626162302277646e-05 3.468144325067423761e-02
1.086341118476983703e-04 4.066730906466185097e-02
1.301483987727815751e-04 5.671958615959572791e-02
1.559234518055101096e-04 3.140346961525878472e-02
1.868030882607348551e-04 4.367813051614365116e-02
2.237982380435905231e-04 4.976049168970221592e-02
2.681200392228388451e-04 4.614092389026347441e-02
3.212194879695813837e-04 5.909682982996772999e-02
3.848349409112377262e-04 6.595052908065433817e-02
4.610490250211105056e-04 8.264310360755883211e-02
5.523568181454331779e-04 6.727364032143230699e-02
6.617475322451373595e-04 5.492648739949325398e-02
7.928023734781332972e-04 4.174288529146601145e-02
9.498117828412663702e-04 5.449766412425268575e-02
1.137915895567115452e-03 5.494157644775516519e-02
1.363272817600649301e-03 4.107420724746440460e-02
1.633260228149434551e-03 4.879296722854309376e-02
1.956716908321835553e-03 3.575392634546341319e-02
2.344232102958094654e-03 2.377446717488731695e-02
2.808492188710344766e-03 2.732236045390810247e-02
3.364695997505505291e-03 3.326536229512037923e-02
4.031052392147918551e-03 2.210430462159780618e-02
4.829376383568766834e-03 2.323528551910512829e-02
5.785803305261514803e-03 1.648622012793276789e-02
6.931644425369398385e-03 2.071414278986417890e-02
8.304412007242075594e-03 1.921751161789566481e-02
9.949047376640537260e-03 1.950134510806877941e-02
1.191939219975077582e-02 1.374181872686408741e-02
1.427995113834232450e-02 2.347588627083346119e-02
1.710800358744030483e-02 1.497358516105754336e-02
2.049613362905708044e-02 1.661730498757925042e-02
2.455526102698339305e-02 2.431919316197213993e-02
2.941827249059695074e-02 2.805219574745724045e-02
3.524437208710595043e-02 2.518755109844861631e-02
4.222429322494752890e-02 3.581594111681797588e-02
5.058654283696582821e-02 3.926376091121823453e-02
6.060488218389501608e-02 3.962333688358814915e-02
7.260728918284178879e-02 4.709289880195717537e-02
8.698669566726323354e-02 6.221449742606144362e-02
1.042138510922011874e-01 7.184453876765108105e-02
1.248527338135775461e-01 8.197628018188567178e-02
1.495790144721999004e-01 9.376895918400393604e-02
1.792021759321816288e-01 1.141925045389973886e-01
2.146920139308514941e-01 1.347640079564192128e-01
2.572103860118786778e-01 1.622193124679814358e-01
3.081492481303358955e-01 1.836306708122615594e-01
3.691762241626821428e-01 2.246258294565963431e-01
4.422892001650091109e-01 2.800165963215384135e-01
5.298817306728854648e-01 3.370894686734742796e-01
6.348213982980841497e-01 4.293838606587930817e-01
7.605436919392877249e-01 5.382780807667909562e-01
9.111644769684296152e-01 6.552314216048927831e-01
1.091614739413848678e+00 7.838378178186575784e-01
1.307802015361988701e+00 9.126305395910389029e-01
1.566803790413518138e+00 1.055784255521482695e+00
1.877099200657428302e+00 1.176405708820529306e+00
2.248846620532375162e+00 1.322053414782277558e+00
2.694216225177998414e+00 1.522206033748016996e+00
3.227788414620279767e+00 1.758678355972179252e+00
3.867031143303493401e+00 2.029727072711057012e+00
4.632871781664883670e+00 2.353099239971702783e+00
5.550382231215015061e+00 2.738997585751570263e+00
6.649599722251863909e+00 3.163763213361674431e+00
7.966510165281469824e+00 3.595317510059516053e+00
9.544226248860709916e+00 4.121097681694874559e+00
1.143439885213818208e+01 5.665738293393133951e+00
1.369890797856829856e+01 1.355445694376711963e+01
1.641188856816823005e+01 3.696156564205285378e+01
1.966215750885866242e+01 5.183314509897420663e+01
2.355612130178607799e+01 5.380401916524088080e+01
2.822125957105455996e+01 5.141049792630484205e+01
3.381029846014812534e+01 3.400147641552845101e+01
4.050621054266346022e+01 6.851634034843693044e+00
4.852820493319574524e+01 2.635460285675013115e+00
5.813890370114581430e+01 1.573914326864860103e+00
6.965293952711030556e+01 1.487767734639345418e+00
8.344725606980564692e+01 4.733008746480235618e-04
9.997344825439016347e+01 3.376860136832082193e-01
1.197725464754935416e+02 -1.620607567923923464e-01
1.434927287165400287e+02 -5.444218345447072727e-01
1.719105404403459829e+02 1.957112079369512647e-01
2.059563169425278772e+02 5.581574786678394906e-01
2.467446404384391201e+02 -9.411817064519713005e-01
2.956108289802248805e+02 3.833339164109608177e-01
3.541546517691353984e+02 -2.224247947409252468e-01
4.242927020041872765e+02 -4.523985277483787149e-02
5.083211418365539203e+02 -1.862512233196736144e-01
6.089908735584803026e+02 2.486727022376014340e-01
7.295975979625329728e+02 2.875864916524558668e-01
8.740897081794768155e+02 9.268603205988212856e-02
1.047197551196597942e+03 -3.334580753199128684e-03
