1.783364452739137165e-05 -1.869817177173237958e-06
2.136548308856212695e-05 7.241415697137563729e-05
2.559677955375326230e-05 9.196535355894810081e-05
3.066605706070808129e-05 3.210788933854154010e-05
3.673927236337478215e-05 5.613554511654186179e-05
4.401524888309428025e-05 8.063937326529540682e-05
5.273218574062059995e-05 1.652235299292434178e-05
6.317545586005619612e-05 4.144804704986968359e-05
7.568694843709958882e-05 3.887478480646227013e-04
9.067626162302277646e-05 9.466422811916707042e-05
1.086341118476983703e-04 3.545152355959890235e-04
1.301483987727815751e-04 8.367128715217682540e-05
1.559234518055101096e-04 2.346210812892599528e-04
1.868030882607348551e-04 4.893326434803273823e-04
2.237982380435905231e-04 3.294015205986682861e-04
2.681200392228388451e-04 5.603073553043716589e-04
3.212194879695813837e-04 6.618083360664774387e-04
3.848349409112377262e-04 1.113231367976458665e-03
4.610490250211105056e-04 6.105800366051912075e-04
5.523568181454331779e-04 8.297991303364090796e-04
6.617475322451373595e-04 1.513947088359234722e-03
7.928023734781332972e-04 2.038430162612064802e-03
9.498117828412663702e-04 1.826215688970158875e-03
1.137915895567115452e-03 2.367446738035939267e-03
1.363272817600649301e-03 2.654810518633455695e-03
1.633260228149434551e-03 3.006019595706925594e-03
1.956716908321835553e-03 3.196703709702090022e-03
2.344232102958094654e-03 5.129394931754584740e-03
2.808492188710344766e-03 6.460981767204554416e-03
3.364695997505505291e-03 8.191099412381424444e-03
4.031052392147918551e-03 8.354750310380085546e-03
4.829376383568766834e-03 9.827576073723025274e-03
5.785803305261514803e-03 1.204726643009104356e-02
6.931644425369398385e-03 1.360039283089482104e-02
8.304412007242075594e-03 1.599916481398813359e-02
9.949047376640537260e-03 2.039901446706438720e-02
1.191939219975077582e-02 2.350107262642039951e-02
1.427995113834232450e-02 2.696409651993974740e-02
1.710800358744030483e-02 3.060061824772506572e-02
2.049613362905708044e-02 3.730815969878041594e-02
2.455526102698339305e-02 4.459629706543729449e-02
2.941827249059695074e-02 5.026517902206095734e-02
3.524437208710595043e-02 5.703198079046708363e-02
4.222429322494752890e-02 6.649857012779281096e-02
5.058654283696582821e-02 7.473702479129246123e-02
6.060488218389501608e-02 8.333115455014289408e-02
7.260728918284178879e-02 9.559879474288660028e-02
8.698669566726323354e-02 1.076460711963618394e-01
1.042138510922011874e-01 1.249606179942736039e-01
1.248527338135775461e-01 1.392334504259411243e-01
1.495790144721999004e-01 1.615704196661483516e-01
1.792021759321816288e-01 1.838457413122722706e-01
2.146920139308514941e-01 2.065167612350869153e-01
2.572103860118786778e-01 2.386392875012815218e-01
3.081492481303358955e-01 2.689620137295066771e-01
3.691762241626821428e-01 3.040120205926352126e-01
4.422892001650091109e-01 3.541600737309276159e-01
5.298817306728854648e-01 4.078599656832629927e-01
6.348213982980841497e-01 4.824452878910620024e-01
7.605436919392877249e-01 5.649679726255938395e-01
9.111644769684296152e-01 6.691171888596840756e-01
1.091614739413848678e+00 8.105937036793761097e-01
1.307802015361988701e+00 9.923718152778727708e-01
1.566803790413518138e+00 1.246808961677757566e+00
1.877099200657428302e+00 1.537881338178828328e+00
2.248846620532375162e+00 1.795263151636984800e+00
2.694216225177998414e+00 1.987372095049918519e+00
3.227788414620279767e+00 2.187610064274164934e+00
3.867031143303493401e+00 2.421416130364753450e+00
4.632871781664883670e+00 2.723083189640938429e+00
5.550382231215015061e+00 3.057440793502982590e+00
6.649599722251863909e+00 3.417920368866287362e+00
7.966510165281469824e+00 3.812258147897343630e+00
9.544226248860709916e+00 4.240121903531617775e+00
1.143439885213818208e+01 4.873748932436227754e+00
1.369890797856829856e+01 6.535826622651192963e+00
1.641188856816823005e+01 1.314931734415799802e+01
1.966215750885866242e+01 3.025705391928187638e+01
2.355612130178607799e+01 4.210943936366006568e+01
2.822125957105455996e+01 3.786834484662821154e+01
3.381029846014812534e+01 1.444404075553787159e+01
4.050621054266346022e+01 4.393673965848504892e+00
4.852820493319574524e+01 4.499833429253911277e+00
5.813890370114581430e+01 2.809809975211381428e+00
6.965293952711030556e+01 4.665256582577910205e-01
8.344725606980564692e+01 -2.752750258796589078e-01
9.997344825439016347e+01 1.085352949442934117e-01
1.197725464754935416e+02 1.391070210142316688e-01
1.434927287165400287e+02 5.073012175259424689e-02
1.719105404403459829e+02 1.513326405934554142e-01
2.059563169425278772e+02 1.804046250113648664e-01
2.467446404384391201e+02 -1.172939865353709976e+00
2.956108289802248805e+02 -4.047523015805359337e-01
3.541546517691353984e+02 2.689141629787479212e-02
4.242927020041872765e+02 -5.758094925754626142e-02
5.083211418365539203e+02 -3.289660228696692501e-01
6.089908735584803026e+02 6.360366384091822867e-02
7.295975979625329728e+02 1.232200431914796390e-01
8.740897081794768155e+02 1.746119642007413347e-02
1.047197551196597942e+03 5.372827615597761347e-05
