1.783364452739137165e-05 3.281727822180336318e+00
2.136548308856212695e-05 4.524205936961462449e+00
2.559677955375326230e-05 6.369432321193006175e+00
3.066605706070808129e-05 4.894121207609515523e+00
3.673927236337478215e-05 2.914789419837288342e+00
4.401524888309428025e-05 3.837332830041435106e+00
5.273218574062059995e-05 2.162716765732561885e+00
6.317545586005619612e-05 1.110706169814068334e+00
7.568694843709958882e-05 5.865363144008063578e+00
9.067626162302277646e-05 1.363395460422167416e+00
1.086341118476983703e-04 3.306283810569227821e+00
1.301483987727815751e-04 7.132938882142340065e-01
1.559234518055101096e-04 1.804408909305111663e+00
1.868030882607348551e-04 3.245077217611653797e+00
2.237982380435905231e-04 1.566628844136578547e+00
2.681200392228388451e-04 2.099856528573620817e+00
3.212194879695813837e-04 2.062318414304028735e+00
3.848349409112377262e-04 2.893809775243695981e+00
4.610490250211105056e-04 1.536538576889303842e+00
5.523568181454331779e-04 1.525717225925415477e+00
6.617475322451373595e-04 2.450695553594036902e+00
7.928023734781332972e-04 2.572626110734816951e+00
9.498117828412663702e-04 1.922791543816699589e+00
1.137915895567115452e-03 2.102213395397594109e+00
1.363272817600649301e-03 1.979344202852966639e+00
1.633260228149434551e-03 1.891074760477991168e+00
1.956716908321835553e-03 1.665284234522141027e+00
2.344232102958094654e-03 2.189875985665439728e+00
2.808492188710344766e-03 2.301240623667338170e+00
3.364695997505505291e-03 2.436040114109450538e+00
4.031052392147918551e-03 2.073571250650329212e+00
4.829376383568766834e-03 2.053186292014286707e+00
5.785803305261514803e-03 2.104665583831844433e+00
6.931644425369398385e-03 1.981502187904567558e+00
8.304412007242075594e-03 1.928831325370142125e+00
9.949047376640537260e-03 2.067778347905217640e+00
1.191939219975077582e-02 2.003001235008480929e+00
1.427995113834232450e-02 1.921197695959466767e+00
1.710800358744030483e-02 1.840039703179192854e+00
2.049613362905708044e-02 1.859772825570830790e+00
2.455526102698339305e-02 1.881610947925191901e+00
2.941827249059695074e-02 1.760557613356010798e+00
3.524437208710595043e-02 1.699051819495976501e+00
4.222429322494752890e-02 1.654381210759030107e+00
5.058654283696582821e-02 1.571269560478544935e+00
6.060488218389501608e-02 1.465968011353619316e+00
7.260728918284178879e-02 1.404219917136323659e+00
8.698669566726323354e-02 1.334966456479463215e+00
1.042138510922011874e-01 1.292600496033825097e+00
1.248527338135775461e-01 1.201061716873578433e+00
1.495790144721999004e-01 1.159316231459328383e+00
1.792021759321816288e-01 1.108164557725010324e+00
2.146920139308514941e-01 1.039837432508663895e+00
2.572103860118786778e-01 9.922123449385917837e-01
3.081492481303358955e-01 9.369382470525323692e-01
3.691762241626821428e-01 8.753918826386903884e-01
4.422892001650091109e-01 8.431007622179821359e-01
5.298817306728854648e-01 8.021511961839210558e-01
6.348213982980841497e-01 7.812321430273841960e-01
7.605436919392877249e-01 7.598547875504799709e-01
9.111644769684296152e-01 7.442937137384944002e-01
1.091614739413848678e+00 7.488830642129946646e-01
1.307802015361988701e+00 7.629642107522075500e-01
1.566803790413518138e+00 7.996025556560649727e-01
1.877099200657428302e+00 8.271224623862817316e-01
2.248846620532375162e+00 8.188895050325553093e-01
2.694216225177998414e+00 7.666283694964436402e-01
3.227788414620279767e+00 7.099333641490406244e-01
3.867031143303493401e+00 6.556012530482953071e-01
4.632871781664883670e+00 6.119444659603873182e-01
5.550382231215015061e+00 5.696038907160765330e-01
6.649599722251863909e+00 5.254816806704616372e-01
7.966510165281469824e+00 4.823297559122733946e-01
9.544226248860709916e+00 4.445036090807041873e-01
1.143439885213818208e+01 4.467914860289375345e-01
1.369890797856829856e+01 5.900128809630708071e-01
1.641188856816823005e+01 1.016816037626844471e+00
1.966215750885866242e+01 1.607374742577696747e+00
2.355612130178607799e+01 1.834138658268986033e+00
2.822125957105455996e+01 1.793222533682399478e+00
3.381029846014812534e+01 1.325057619757065819e+00
4.050621054266346022e+01 8.186336129598914546e-01
4.852820493319574524e+01 6.022468413743673477e-01
5.813890370114581430e+01 4.883568158015695881e-01
6.965293952711030556e+01 3.895388651114991552e-01
8.344725606980564692e+01 3.064448521440839568e-01
9.997344825439016347e+01 2.408841990779054532e-01
1.197725464754935416e+02 1.993840454840064835e-01
1.434927287165400287e+02 1.644667683682796422e-01
1.719105404403459829e+02 1.350318546560905497e-01
2.059563169425278772e+02 1.115507856408739090e-01
2.467446404384391201e+02 9.311914760253435508e-02
2.956108289802248805e+02 7.989367160526723854e-02
3.541546517691353984e+02 6.423382536419801336e-02
4.242927020041872765e+02 5.336158401334090140e-02
5.083211418365539203e+02 4.615714723398907371e-02
6.089908735584803026e+02 3.743321908954155147e-02
7.295975979625329728e+02 3.102619788493914121e-02
8.740897081794768155e+02 2.591385250106761906e-02
1.047197551196597942e+03 2.171212766185201190e-02
