0.000000000000000000e+00 2.273676079764985047e+01 1.322771559999999909e+03 1.347396619999999984e+03
6.000000000000000125e-03 2.248645459764985333e+01 1.322559539999999970e+03 1.346923680000000104e+03
1.200000000000000025e-02 2.174764519764985238e+01 1.321933279999999968e+03 1.345527070000000094e+03
1.799999999999999864e-02 2.055510739764985217e+01 1.320920579999999973e+03 1.343270099999999957e+03
2.400000000000000050e-02 1.896292079764985061e+01 1.319564370000000054e+03 1.340250950000000103e+03
2.999999999999999889e-02 1.703970769764985249e+01 1.317918809999999894e+03 1.336593969999999899e+03
3.599999999999999728e-02 1.486305889764985189e+01 1.316044789999999921e+03 1.332439599999999928e+03
4.200000000000000261e-02 1.251390079764985153e+01 1.314005460000000085e+03 1.327934230000000071e+03
4.800000000000000100e-02 1.007144029764985227e+01 1.311862219999999979e+03 1.323221050000000105e+03
5.399999999999999939e-02 7.609121747649852274e+00 1.309671759999999949e+03 1.318432980000000043e+03
5.999999999999999778e-02 5.191812957649852400e+00 1.307484079999999949e+03 1.313687770000000000e+03
6.600000000000000311e-02 2.874234527649852211e+00 1.305341609999999946e+03 1.309085469999999987e+03
7.199999999999999456e-02 7.005016226498521625e-01 1.303279269999999997e+03 1.304707940000000008e+03
7.799999999999999989e-02 -1.295447792350147953e+00 1.301325229999999920e+03 1.300619869999999992e+03
8.400000000000000522e-02 -3.088805412350148050e+00 1.299501950000000079e+03 1.296870959999999968e+03
8.999999999999999667e-02 -4.662495292350147480e+00 1.297827510000000075e+03 1.293498460000000023e+03
9.600000000000000200e-02 -5.946531592350147832e+00 1.296360850000000028e+03 1.290635819999999967e+03
1.079999999999999988e-01 -7.920312302350147604e+00 1.293884070000000065e+03 1.285990639999999985e+03
1.199999999999999956e-01 -8.944293332350147452e+00 1.292189879999999903e+03 1.283128529999999955e+03
1.320000000000000062e-01 -9.047348192350147755e+00 1.291330230000000029e+03 1.282074000000000069e+03
1.439999999999999891e-01 -8.295078512350148259e+00 1.291314730000000054e+03 1.282767640000000029e+03
1.559999999999999998e-01 -6.798432622350147447e+00 1.292093419999999924e+03 1.285041529999999966e+03
1.680000000000000104e-01 -4.722939782350147553e+00 1.293547450000000026e+03 1.288602319999999963e+03
1.799999999999999933e-01 -2.288372652350147973e+00 1.295494899999999916e+03 1.293039089999999987e+03
1.920000000000000040e-01 2.054228486498521633e-01 1.297721639999999979e+03 1.297831959999999981e+03
2.159999999999999976e-01 4.440637067649852554e+00 1.301964500000000044e+03 1.306469599999999900e+03
2.399999999999999911e-01 6.563206907649852262e+00 1.304987030000000004e+03 1.311772840000000087e+03
2.640000000000000124e-01 6.283057127649851914e+00 1.306204480000000103e+03 1.312831629999999905e+03
2.879999999999999782e-01 4.403872537649852426e+00 1.305780150000000049e+03 1.310583210000000008e+03
3.119999999999999996e-01 2.062579297649852261e+00 1.304279579999999896e+03 1.306723189999999931e+03
3.360000000000000209e-01 1.142306326498521429e-01 1.302401609999999891e+03 1.302825839999999971e+03
3.599999999999999867e-01 -1.044518932350147811e+00 1.300749469999999974e+03 1.299921640000000025e+03
3.840000000000000080e-01 -1.260536922350147915e+00 1.299774589999999989e+03 1.298639539999999897e+03
4.319999999999999951e-01 -7.251570903501478593e-01 1.299011169999999993e+03 1.298264429999999948e+03
4.799999999999999822e-01 -2.609600175014785417e-02 1.299371069999999918e+03 1.299271410000000060e+03
5.280000000000000249e-01 2.409295576498521607e-01 1.300105360000000019e+03 1.300329770000000053e+03
5.759999999999999565e-01 5.293813556498521145e-01 1.300926369999999906e+03 1.301561369999999897e+03
6.239999999999999991e-01 6.808088836498521479e-01 1.301332139999999981e+03 1.302212819999999965e+03
6.720000000000000417e-01 4.290081976498521521e-01 1.300988260000000082e+03 1.301606809999999996e+03
7.199999999999999734e-01 -4.377129495014785154e-02 1.300197650000000067e+03 1.300255280000000084e+03
7.680000000000000160e-01 -1.951221423501478536e-01 1.299796810000000050e+03 1.299650190000000066e+03
8.639999999999999902e-01 1.379453636498521596e-01 1.300164710000000014e+03 1.300403579999999920e+03
9.599999999999999645e-01 1.531016116498521706e-01 1.300372519999999895e+03 1.300659180000000106e+03
1.056000000000000050e+00 -4.308829605014785624e-02 1.299974760000000060e+03 1.300020029999999906e+03
1.151999999999999913e+00 5.390666604985214216e-02 1.300078800000000001e+03 1.300233030000000099e+03
1.247999999999999998e+00 2.494496024985214458e-02 1.300051069999999982e+03 1.300176650000000109e+03
1.344000000000000083e+00 1.373086834985214576e-02 1.300041089999999940e+03 1.300147079999999960e+03
1.439999999999999947e+00 1.997024084985214373e-02 1.300012069999999994e+03 1.300116760000000113e+03
1.536000000000000032e+00 2.676334234985214625e-02 1.299994339999999966e+03 1.300101290000000063e+03
1.727999999999999980e+00 4.041250534985214860e-02 1.299980270000000019e+03 1.300086340000000064e+03
1.919999999999999929e+00 6.179615854985214679e-02 1.299946189999999888e+03 1.300056409999999914e+03
2.112000000000000099e+00 7.522346254985214087e-02 1.299937989999999900e+03 1.300053090000000111e+03
2.303999999999999826e+00 9.809008774985214507e-02 1.299916320000000042e+03 1.300048340000000053e+03
2.495999999999999996e+00 1.037880046498521475e-01 1.299904919999999947e+03 1.300035499999999956e+03
2.688000000000000167e+00 1.081178316498521419e-01 1.299902090000000044e+03 1.300035879999999906e+03
2.879999999999999893e+00 1.084674346498521458e-01 1.299898609999999962e+03 1.300026519999999891e+03
3.072000000000000064e+00 1.055441746498521488e-01 1.299894070000000056e+03 1.300018720000000030e+03
3.455999999999999961e+00 9.339718244985215079e-02 1.299887349999999969e+03 1.300003590000000031e+03
3.839999999999999858e+00 8.003841614985214570e-02 1.299874360000000024e+03 1.299981459999999970e+03
4.224000000000000199e+00 6.754604544985214065e-02 1.299868809999999939e+03 1.299966509999999971e+03
4.607999999999999652e+00 6.023729214985214242e-02 1.299860590000000002e+03 1.299950090000000046e+03
4.991999999999999993e+00 5.669064554985214777e-02 1.299848570000000109e+03 1.299933140000000094e+03
5.376000000000000334e+00 5.651682054985214532e-02 1.299835839999999962e+03 1.299917210000000068e+03
5.759999999999999787e+00 5.645789904985214214e-02 1.299826649999999972e+03 1.299902340000000095e+03
6.144000000000000128e+00 5.522877804985214245e-02 1.299821429999999964e+03 1.299894950000000108e+03
6.911999999999999922e+00 4.933866524985214275e-02 1.299802899999999909e+03 1.299870130000000017e+03
7.679999999999999716e+00 4.339794004985214615e-02 1.299792269999999917e+03 1.299851910000000089e+03
