1.783364452739137165e-05 5.849529045011467846e-05
2.136548308856212695e-05 6.402891716316265491e-05
2.559677955375326230e-05 1.346232611516305958e-04
3.066605706070808129e-05 1.466086984533736455e-04
3.673927236337478215e-05 9.119472602316507103e-05
4.401524888309428025e-05 1.484078609124662388e-04
5.273218574062059995e-05 1.128415889531599628e-04
6.317545586005619612e-05 -5.661978175617874754e-05
7.568694843709958882e-05 2.143600525578672118e-04
9.067626162302277646e-05 7.951395005326058595e-05
1.086341118476983703e-04 5.766953976350954305e-05
1.301483987727815751e-04 4.021539407570846024e-05
1.559234518055101096e-04 1.552758273270276527e-04
1.868030882607348551e-04 3.577994140831116114e-04
2.237982380435905231e-04 1.200880981800105823e-04
2.681200392228388451e-04 5.513617728784904909e-05
3.212194879695813837e-04 2.930570584783370508e-05
3.848349409112377262e-04 3.013299324094443601e-05
4.610490250211105056e-04 3.592358092863207498e-04
5.523568181454331779e-04 1.471211652738690294e-04
6.617475322451373595e-04 -5.813866770781042290e-04
7.928023734781332972e-04 -6.859824137522293292e-05
9.498117828412663702e-04 -1.648199596617486900e-05
1.137915895567115452e-03 -3.428403052556158867e-04
1.363272817600649301e-03 4.829792088324237100e-04
1.633260228149434551e-03 7.095085382898052781e-04
1.956716908321835553e-03 -6.315388285245819057e-04
2.344232102958094654e-03 -2.071870575191795034e-04
2.808492188710344766e-03 -1.621558003998843189e-04
3.364695997505505291e-03 2.984408529526865307e-04
4.031052392147918551e-03 2.560940145384806672e-04
4.829376383568766834e-03 1.318354309246351063e-03
5.785803305261514803e-03 1.774009835164193447e-03
6.931644425369398385e-03 1.918703766863076414e-03
8.304412007242075594e-03 7.726338322570275091e-04
9.949047376640537260e-03 2.665495971165229763e-03
1.191939219975077582e-02 4.206432160251465276e-03
1.427995113834232450e-02 5.059178017584828671e-03
1.710800358744030483e-02 7.386146159310521056e-03
2.049613362905708044e-02 7.816313623791521989e-03
2.455526102698339305e-02 1.208010318928787880e-02
2.941827249059695074e-02 1.248524820212700524e-02
3.524437208710595043e-02 1.825400860851604870e-02
4.222429322494752890e-02 2.139327002551117199e-02
5.058654283696582821e-02 2.706025575097605745e-02
6.060488218389501608e-02 3.081104470471806439e-02
7.260728918284178879e-02 3.544035910501620174e-02
8.698669566726323354e-02 4.355664421015253279e-02
1.042138510922011874e-01 5.030692088117883626e-02
1.248527338135775461e-01 5.568482631601252147e-02
1.495790144721999004e-01 6.297469603002033012e-02
1.792021759321816288e-01 7.507958594444677503e-02
2.146920139308514941e-01 8.478835254835244417e-02
2.572103860118786778e-01 9.045477747882087194e-02
3.081492481303358955e-01 1.049611129303944790e-01
3.691762241626821428e-01 1.096268284601517595e-01
4.422892001650091109e-01 1.167083853977233798e-01
5.298817306728854648e-01 1.196399804524309329e-01
6.348213982980841497e-01 1.149168648843049562e-01
7.605436919392877249e-01 1.215845230086586570e-01
9.111644769684296152e-01 1.104633492427520292e-01
1.091614739413848678e+00 1.059748833222804304e-01
1.307802015361988701e+00 1.039964337775448056e-01
1.566803790413518138e+00 1.225812172501401787e-01
1.877099200657428302e+00 2.132124123586921494e-01
2.248846620532375162e+00 4.103194091350059747e-01
2.694216225177998414e+00 5.625725498596768626e-01
3.227788414620279767e+00 6.822036146116664534e-01
3.867031143303493401e+00 7.510908232525904671e-01
4.632871781664883670e+00 7.889135274230040240e-01
5.550382231215015061e+00 8.045248076615327815e-01
6.649599722251863909e+00 7.263286871990858318e-01
7.966510165281469824e+00 4.810177204228761605e-01
9.544226248860709916e+00 -1.403173759662518227e-01
1.143439885213818208e+01 -1.531772700093126716e+00
1.369890797856829856e+01 -4.755028550515475239e+00
1.641188856816823005e+01 -1.027523764746615242e+01
1.966215750885866242e+01 -9.129747367874193387e+00
2.355612130178607799e+01 9.668701790787697092e+00
2.822125957105455996e+01 3.357166610459932343e+01
3.381029846014812534e+01 4.240828779429273965e+01
4.050621054266346022e+01 3.286737515585695490e+01
4.852820493319574524e+01 2.887746748292341437e+01
5.813890370114581430e+01 2.825315418166183790e+01
6.965293952711030556e+01 2.712851592022154534e+01
8.344725606980564692e+01 2.557050037700822998e+01
9.997344825439016347e+01 2.408177943166565882e+01
1.197725464754935416e+02 2.388032969650021542e+01
1.434927287165400287e+02 2.359973085153289674e+01
1.719105404403459829e+02 2.321290582196609975e+01
2.059563169425278772e+02 2.297388065115525180e+01
2.467446404384391201e+02 2.294669223549757220e+01
2.956108289802248805e+02 2.361396594453068332e+01
3.541546517691353984e+02 2.274869215938025135e+01
4.242927020041872765e+02 2.264085744351083918e+01
5.083211418365539203e+02 2.346034748320600727e+01
6.089908735584803026e+02 2.279640006412525821e+01
7.295975979625329728e+02 2.263630408093914781e+01
8.740897081794768155e+02 2.265102504023158403e+01
1.047197551196597942e+03 2.273688691869586265e+01
