1.783364452739137165e-05 8.250908800343566440e+01
2.136548308856212695e-05 2.253415954406780841e+01
2.559677955375326230e-05 1.000675099968952821e+02
3.066605706070808129e-05 1.277215663478363723e+02
3.673927236337478215e-05 1.533193491718672590e+02
4.401524888309428025e-05 2.479109799444367752e+02
5.273218574062059995e-05 1.667625887543401006e+02
6.317545586005619612e-05 1.277541652335993803e+02
7.568694843709958882e-05 4.491225293050085270e+02
9.067626162302277646e-05 1.127471215873806472e+02
1.086341118476983703e-04 2.547801466449081431e+02
1.301483987727815751e-04 1.483282089786803510e+02
1.559234518055101096e-04 2.110266004114424447e+02
1.868030882607348551e-04 2.061123432004054621e+02
2.237982380435905231e-04 1.337624519642921257e+02
2.681200392228388451e-04 1.941174337552345435e+02
3.212194879695813837e-04 2.313240294226798426e+02
3.848349409112377262e-04 1.964975171512266172e+02
4.610490250211105056e-04 1.849860229199067305e+02
5.523568181454331779e-04 1.185504235476856820e+02
6.617475322451373595e-04 1.806160502029852637e+02
7.928023734781332972e-04 1.538528275558973917e+02
9.498117828412663702e-04 1.773190123487730148e+02
1.137915895567115452e-03 1.426186557006849682e+02
1.363272817600649301e-03 1.496253268463779591e+02
1.633260228149434551e-03 1.279069388161686049e+02
1.956716908321835553e-03 1.419608377067899596e+02
2.344232102958094654e-03 1.432046413765365287e+02
2.808492188710344766e-03 1.190206289383882989e+02
3.364695997505505291e-03 1.028334122327405140e+02
4.031052392147918551e-03 9.170351908086769299e+01
4.829376383568766834e-03 8.422149453002862174e+01
5.785803305261514803e-03 7.194501225458996885e+01
6.931644425369398385e-03 6.027293624657537663e+01
8.304412007242075594e-03 5.259037250696849242e+01
9.949047376640537260e-03 4.255266919891234068e+01
1.191939219975077582e-02 3.725732579778336628e+01
1.427995113834232450e-02 3.192210199128894388e+01
1.710800358744030483e-02 2.692338997707711457e+01
2.049613362905708044e-02 2.262656422555487268e+01
2.455526102698339305e-02 1.956686700102632059e+01
2.941827249059695074e-02 1.608971465378252219e+01
3.524437208710595043e-02 1.368129521266181037e+01
4.222429322494752890e-02 1.152591381078853061e+01
5.058654283696582821e-02 9.683872496283143505e+00
6.060488218389501608e-02 8.130506865520812809e+00
7.260728918284178879e-02 6.822880126927938882e+00
8.698669566726323354e-02 5.709593050576146744e+00
1.042138510922011874e-01 4.801840389739602699e+00
1.248527338135775461e-01 4.086827912818152164e+00
1.495790144721999004e-01 3.379617562281702625e+00
1.792021759321816288e-01 2.810778908739600013e+00
2.146920139308514941e-01 2.383248845322802456e+00
2.572103860118786778e-01 2.006403625470506213e+00
3.081492481303358955e-01 1.694505597845459288e+00
3.691762241626821428e-01 1.446612887501343314e+00
4.422892001650091109e-01 1.248082855821563752e+00
5.298817306728854648e-01 1.110684511108859907e+00
6.348213982980841497e-01 1.039756698784181310e+00
7.605436919392877249e-01 1.018031946153353351e+00
9.111644769684296152e-01 1.012369354503515506e+00
1.091614739413848678e+00 1.012985039541666410e+00
1.307802015361988701e+00 9.901366282182677558e-01
1.566803790413518138e+00 9.782062401258102557e-01
1.877099200657428302e+00 9.520738038827377681e-01
2.248846620532375162e+00 9.135039540141836056e-01
2.694216225177998414e+00 8.878754652377244261e-01
3.227788414620279767e+00 8.684490836009687298e-01
3.867031143303493401e+00 8.602851912934490475e-01
4.632871781664883670e+00 8.587891377637856261e-01
5.550382231215015061e+00 8.557485999485953121e-01
6.649599722251863909e+00 8.659705279153605550e-01
7.966510165281469824e+00 9.640365965668443726e-01
9.544226248860709916e+00 1.251974664810965088e+00
1.143439885213818208e+01 1.888479965686628015e+00
1.369890797856829856e+01 2.668235976702414636e+00
1.641188856816823005e+01 2.912008709245111682e+00
1.966215750885866242e+01 2.783285401150406013e+00
2.355612130178607799e+01 2.599328662273231672e+00
2.822125957105455996e+01 2.496661722863555255e+00
3.381029846014812534e+01 2.285755879745873465e+00
4.050621054266346022e+01 1.865272600897788902e+00
4.852820493319574524e+01 1.246770756825846815e+00
5.813890370114581430e+01 9.547055799015931044e-01
6.965293952711030556e+01 7.403438521184709797e-01
8.344725606980564692e+01 5.915613691233948535e-01
9.997344825439016347e+01 4.656112658838131302e-01
1.197725464754935416e+02 3.876831315538437628e-01
1.434927287165400287e+02 3.187825173493850084e-01
1.719105404403459829e+02 2.612295108678638900e-01
2.059563169425278772e+02 2.197147107559912771e-01
2.467446404384391201e+02 1.824949285848540825e-01
2.956108289802248805e+02 1.505493724360929542e-01
3.541546517691353984e+02 1.253770968439231748e-01
4.242927020041872765e+02 1.041372226556924463e-01
5.083211418365539203e+02 8.950822223708405911e-02
6.089908735584803026e+02 7.312842481716985699e-02
7.295975979625329728e+02 6.070974128116593538e-02
8.740897081794768155e+02 5.062584797393890335e-02
1.047197551196597942e+03 4.236233135420150453e-02
