1.783364452739137165e-05 7.505109958137921259e-04
2.136548308856212695e-05 4.020867874582994802e-04
2.559677955375326230e-05 1.721806962965760721e-03
3.066605706070808129e-05 3.294552365719510736e-03
3.673927236337478215e-05 4.195973003176723184e-03
4.401524888309428025e-05 1.012706120014988595e-02
5.273218574062059995e-05 8.223999165344582710e-03
6.317545586005619612e-05 1.816293644848247357e-03
7.568694843709958882e-05 3.030905415134594813e-02
9.067626162302277646e-05 9.071885264533046528e-03
1.086341118476983703e-04 2.700257961711458043e-02
1.301483987727815751e-04 1.853859279539907604e-02
1.559234518055101096e-04 3.186110949230941403e-02
1.868030882607348551e-04 2.699146525648595668e-02
2.237982380435905231e-04 2.723648932027776526e-02
2.681200392228388451e-04 4.447712757438238712e-02
3.212194879695813837e-04 7.285613765306336864e-02
3.848349409112377262e-04 7.560226450720457236e-02
4.610490250211105056e-04 7.826393660755205650e-02
5.523568181454331779e-04 6.421475431802987910e-02
6.617475322451373595e-04 1.194422516835822595e-01
7.928023734781332972e-04 1.201638769007847135e-01
9.498117828412663702e-04 1.524413654288185593e-01
1.137915895567115452e-03 1.572852050871519913e-01
1.363272817600649301e-03 1.947238370346044689e-01
1.633260228149434551e-03 1.704727154289842617e-01
1.956716908321835553e-03 2.504119546821764741e-01
2.344232102958094654e-03 2.439776380457267524e-01
2.808492188710344766e-03 2.203425597658795476e-01
3.364695997505505291e-03 2.147655724607797356e-01
4.031052392147918551e-03 2.013086112267625238e-01
4.829376383568766834e-03 2.139367266965175041e-01
5.785803305261514803e-03 1.788303232702879442e-01
6.931644425369398385e-03 1.609355385873308397e-01
8.304412007242075594e-03 1.388180233074083059e-01
9.949047376640537260e-03 1.462268301028817885e-01
1.191939219975077582e-02 1.199093030497364321e-01
1.427995113834232450e-02 1.141554810487409727e-01
1.710800358744030483e-02 1.028449773754674390e-01
2.049613362905708044e-02 9.774428765853120094e-02
2.455526102698339305e-02 9.489930738313907821e-02
2.941827249059695074e-02 9.149843699295526211e-02
3.524437208710595043e-02 7.795203616013376968e-02
4.222429322494752890e-02 8.923571765837395864e-02
5.058654283696582821e-02 7.907777297514728687e-02
6.060488218389501608e-02 7.998320474993186879e-02
7.260728918284178879e-02 8.222503031473336887e-02
8.698669566726323354e-02 9.202512471657292581e-02
1.042138510922011874e-01 1.045389720790698695e-01
1.248527338135775461e-01 1.126753591714247937e-01
1.495790144721999004e-01 1.256161750161003121e-01
1.792021759321816288e-01 1.445071722197191488e-01
2.146920139308514941e-01 1.697771994997002709e-01
2.572103860118786778e-01 1.998048074028017096e-01
3.081492481303358955e-01 2.293290524240208517e-01
3.691762241626821428e-01 2.775831533620095604e-01
4.422892001650091109e-01 3.434498111982755009e-01
5.298817306728854648e-01 4.283242195683036324e-01
6.348213982980841497e-01 5.395137559721305820e-01
7.605436919392877249e-01 6.895576697677485711e-01
9.111644769684296152e-01 8.512616372766685924e-01
1.091614739413848678e+00 1.041887552037547016e+00
1.307802015361988701e+00 1.240155405078775974e+00
1.566803790413518138e+00 1.484655686354544368e+00
1.877099200657428302e+00 1.744450204538022575e+00
2.248846620532375162e+00 2.022962963096146538e+00
2.694216225177998414e+00 2.374128023470839732e+00
3.227788414620279767e+00 2.800675025924673101e+00
3.867031143303493401e+00 3.325465069207795388e+00
4.632871781664883670e+00 3.954595344117740829e+00
5.550382231215015061e+00 4.655296691095117900e+00
6.649599722251863909e+00 5.414593934855117752e+00
7.966510165281469824e+00 6.564257582915964839e+00
9.544226248860709916e+00 9.023565468069977058e+00
1.143439885213818208e+01 1.636060300297904391e+01
1.369890797856829856e+01 3.345867724614750216e+01
1.641188856816823005e+01 4.777116473208032943e+01
1.966215750885866242e+01 5.291990592878235589e+01
2.355612130178607799e+01 5.438160771471800814e+01
2.822125957105455996e+01 5.394319015777573156e+01
3.381029846014812534e+01 4.333365118841688712e+01
4.050621054266346022e+01 1.864832777541851172e+01
4.852820493319574524e+01 5.015031645061243104e+00
5.813890370114581430e+01 3.241444436333037249e+00
6.965293952711030556e+01 1.607621535958160486e+00
8.344725606980564692e+01 -1.432751066799014573e-02
9.997344825439016347e+01 -2.714725896337394709e-02
1.197725464754935416e+02 -3.273331878430044695e-01
1.434927287165400287e+02 -2.191538057714894350e-01
1.719105404403459829e+02 4.021389267032279835e-01
2.059563169425278772e+02 5.686009781363916549e-01
2.467446404384391201e+02 1.197941059932342150e-01
2.956108289802248805e+02 3.934416839368569119e-01
3.541546517691353984e+02 -8.046059237755733007e-02
4.242927020041872765e+02 -1.751334054342217061e-01
5.083211418365539203e+02 1.414976721515675273e-01
6.089908735584803026e+02 2.472713748416306145e-01
7.295975979625329728e+02 3.124532499373112171e-01
8.740897081794768155e+02 9.403043226867367765e-02
1.047197551196597942e+03 -2.833960568427028055e-03
