0.000000000000000000e+00 4.436322530378377849e+01 3.436009119999999939e+02 3.903719830000000002e+02
6.000000000000000125e-03 4.389201910378378102e+01 3.431873640000000023e+02 3.894863100000000031e+02
1.200000000000000025e-02 4.249939770378378512e+01 3.419645639999999958e+02 3.868678850000000011e+02
1.799999999999999864e-02 4.024623970378377891e+01 3.399838839999999891e+02 3.826281250000000114e+02
2.400000000000000050e-02 3.722822700378377903e+01 3.373255669999999782e+02 3.769415839999999776e+02
2.999999999999999889e-02 3.356839420378378236e+01 3.340921579999999835e+02 3.700320800000000077e+02
3.599999999999999728e-02 2.940818210378378339e+01 3.304007910000000265e+02 3.621562129999999797e+02
4.200000000000000261e-02 2.489808820378378229e+01 3.263754149999999754e+02 3.535864310000000046e+02
4.800000000000000100e-02 2.018890360378378190e+01 3.221398699999999735e+02 3.445955260000000067e+02
5.399999999999999939e-02 1.542428870378378214e+01 3.178124450000000252e+02 3.354439290000000256e+02
5.999999999999999778e-02 1.073512560378378211e+01 3.135021800000000098e+02 3.263704890000000205e+02
6.600000000000000311e-02 6.235776763783782428e+00 3.093068279999999959e+02 3.175867779999999811e+02
7.199999999999999456e-02 2.022113033783782488e+00 3.053121239999999830e+02 3.092744260000000054e+02
7.799999999999999989e-02 -1.829001266216217392e+00 3.015918730000000210e+02 3.015846769999999992e+02
8.400000000000000522e-02 -5.259171726216217202e+00 2.982083470000000034e+02 2.946392730000000029e+02
8.999999999999999667e-02 -8.227297196216218467e+00 2.952125760000000128e+02 2.885318280000000186e+02
9.600000000000000200e-02 -1.058354879621621869e+01 2.927581809999999791e+02 2.835655370000000062e+02
1.079999999999999988e-01 -1.405647559621621845e+01 2.890081379999999740e+02 2.760139599999999973e+02
1.199999999999999956e-01 -1.562133329621621769e+01 2.871241420000000062e+02 2.722196129999999812e+02
1.320000000000000062e-01 -1.550814569621621786e+01 2.869619119999999839e+02 2.718224319999999921e+02
1.439999999999999891e-01 -1.407989099621621776e+01 2.881811630000000264e+02 2.741317930000000160e+02
1.559999999999999998e-01 -1.178387529621621788e+01 2.903089069999999765e+02 2.782396340000000237e+02
1.680000000000000104e-01 -9.089170416216218129e+00 2.928367729999999938e+02 2.831816519999999855e+02
1.799999999999999933e-01 -6.418295226216217841e+00 2.953201980000000049e+02 2.881048170000000255e+02
1.920000000000000040e-01 -4.219333496216217227e+00 2.973181040000000053e+02 2.921511679999999842e+02
2.159999999999999976e-01 -1.156162956216217452e+00 3.000202580000000125e+02 2.977983500000000276e+02
2.399999999999999911e-01 1.014642467837824913e-01 3.010144999999999982e+02 3.002020620000000122e+02
2.640000000000000124e-01 6.551859627837824940e-01 3.013792950000000133e+02 3.014457649999999944e+02
2.879999999999999782e-01 1.487313763783782550e+00 3.021450179999999932e+02 3.034177609999999845e+02
3.119999999999999996e-01 2.771418773783782541e+00 3.035540659999999775e+02 3.064452729999999860e+02
3.360000000000000209e-01 3.983125053783782565e+00 3.050235129999999799e+02 3.093899129999999786e+02
3.599999999999999867e-01 4.520233903783782203e+00 3.058332790000000045e+02 3.109385229999999751e+02
3.840000000000000080e-01 4.084197003783782698e+00 3.055794329999999945e+02 3.103898090000000138e+02
4.319999999999999951e-01 2.485646443783782633e+00 3.041529889999999909e+02 3.074958490000000211e+02
4.799999999999999822e-01 1.084975203783782538e+00 3.028551069999999754e+02 3.046397559999999771e+02
5.280000000000000249e-01 -8.231440681621750299e-02 3.017003670000000284e+02 3.019682050000000118e+02
5.759999999999999565e-01 -9.242538002162175026e-01 3.007119779999999878e+02 2.998337329999999952e+02
6.239999999999999991e-01 -8.088738082162174603e-01 3.007915080000000216e+02 2.998975659999999834e+02
6.720000000000000417e-01 -2.174373892162174970e-01 3.013803879999999822e+02 3.011009890000000269e+02
7.199999999999999734e-01 2.075931787837825004e-01 3.016265920000000165e+02 3.018988669999999956e+02
7.680000000000000160e-01 6.037980997837825159e-01 3.019361420000000180e+02 3.027560050000000160e+02
8.639999999999999902e-01 9.573533827837825694e-01 3.022582039999999779e+02 3.036149130000000014e+02
9.599999999999999645e-01 5.571370497837825342e-01 3.018765440000000240e+02 3.027765890000000013e+02
1.056000000000000050e+00 2.592956937837824771e-01 3.015246520000000032e+02 3.019808039999999778e+02
1.151999999999999913e+00 3.193289297837824670e-01 3.015460419999999999e+02 3.020561850000000277e+02
